<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTS.US,5,20211105,165000,1.83,1.83,1.83,1.83,1200,0
SMTS.US,5,20211105,165500,1.84,1.84,1.83,1.83,2334,0
SMTS.US,5,20211105,170000,1.83,1.8303,1.83,1.83,650,0
SMTS.US,5,20211105,170500,1.83,1.83,1.81,1.81,8998,0
SMTS.US,5,20211105,171000,1.805,1.805,1.79,1.8,4631,0
SMTS.US,5,20211105,171500,1.81,1.81,1.79,1.8,5336,0
SMTS.US,5,20211105,172000,1.79,1.8,1.79,1.79,9680,0
SMTS.US,5,20211105,172500,1.79,1.79,1.78,1.78,5582,0
SMTS.US,5,20211105,173000,1.78,1.8,1.78,1.7995,4484,0
SMTS.US,5,20211105,173500,1.8,1.8,1.79,1.8,2900,0
SMTS.US,5,20211105,174500,1.8,1.81,1.8,1.81,1000,0
SMTS.US,5,20211105,175000,1.81,1.81,1.81,1.81,1000,0
SMTS.US,5,20211105,175500,1.81,1.8101,1.78,1.78,16371,0
SMTS.US,5,20211105,180000,1.77,1.79,1.77,1.78,10661,0
SMTS.US,5,20211105,180500,1.77,1.775,1.76,1.7741,11950,0
SMTS.US,5,20211105,181000,1.775,1.775,1.7544,1.76,10367,0
SMTS.US,5,20211105,181500,1.76,1.77,1.76,1.76,3297,0
SMTS.US,5,20211105,182000,1.76,1.765,1.76,1.76,900,0
SMTS.US,5,20211105,182500,1.765,1.78,1.76,1.78,30842,0
SMTS.US,5,20211105,183000,1.77,1.7801,1.77,1.7701,6251,0
SMTS.US,5,20211105,183500,1.775,1.78,1.77,1.77,1141,0
SMTS.US,5,20211105,184000,1.775,1.775,1.76,1.77,4787,0
SMTS.US,5,20211105,184500,1.77,1.77,1.75,1.7501,11096,0
SMTS.US,5,20211105,185000,1.76,1.76,1.75,1.76,2880,0
SMTS.US,5,20211105,185500,1.76,1.81,1.76,1.81,29142,0
SMTS.US,5,20211105,190000,1.81,1.82,1.8,1.8,4300,0
SMTS.US,5,20211105,190500,1.8,1.8099,1.79,1.8,16438,0
SMTS.US,5,20211105,191000,1.8,1.81,1.79,1.8,8778,0
SMTS.US,5,20211105,191500,1.8,1.81,1.79,1.805,5859,0
SMTS.US,5,20211105,192000,1.8,1.805,1.8,1.8,2880,0
SMTS.US,5,20211105,192500,1.8,1.8001,1.8,1.8001,2699,0
SMTS.US,5,20211105,193000,1.8,1.8,1.8,1.8,6680,0
SMTS.US,5,20211105,193500,1.8,1.82,1.795,1.81,10715,0
SMTS.US,5,20211105,194000,1.81,1.81,1.79,1.8001,6000,0
SMTS.US,5,20211105,194500,1.8,1.805,1.8,1.8,2660,0
SMTS.US,5,20211105,195000,1.8,1.8,1.79,1.79,7251,0
SMTS.US,5,20211105,195500,1.79,1.8,1.78,1.8,3763,0
SMTS.US,5,20211105,200000,1.8,1.8,1.77,1.77,5859,0
SMTS.US,5,20211105,200500,1.77,1.78,1.77,1.77,4537,0
SMTS.US,5,20211105,201000,1.78,1.8,1.78,1.79,6950,0
SMTS.US,5,20211105,201500,1.8,1.81,1.8,1.8,1900,0
SMTS.US,5,20211105,202000,1.8055,1.8055,1.79,1.8,8400,0
SMTS.US,5,20211105,202500,1.79,1.8,1.79,1.8,10955,0
SMTS.US,5,20211105,203000,1.8,1.8003,1.79,1.8,5674,0
SMTS.US,5,20211105,203500,1.8,1.8,1.79,1.79,3100,0
SMTS.US,5,20211105,204000,1.79,1.81,1.79,1.81,7666,0
SMTS.US,5,20211105,204500,1.82,1.8274,1.795,1.8,12725,0
SMTS.US,5,20211105,205000,1.805,1.805,1.798,1.8,12614,0
SMTS.US,5,20211105,205500,1.8,1.81,1.79,1.79,18381,0
SMTS.US,5,20211108,153000,1.79,1.81,1.79,1.8,22835,0
SMTS.US,5,20211108,153500,1.8,1.81,1.77,1.78,46652,0
SMTS.US,5,20211108,154000,1.7801,1.795,1.7719,1.79,6393,0
SMTS.US,5,20211108,154500,1.78,1.79,1.77,1.7899,7220,0
SMTS.US,5,20211108,155000,1.775,1.778,1.77,1.77,5622,0
SMTS.US,5,20211108,155500,1.77,1.77,1.76,1.76,7911,0
SMTS.US,5,20211108,160000,1.76,1.76,1.725,1.73,80858,0
SMTS.US,5,20211108,160500,1.726,1.745,1.72,1.73,23109,0
SMTS.US,5,20211108,161000,1.73,1.74,1.72,1.725,60633,0
SMTS.US,5,20211108,161500,1.73,1.74,1.72,1.73,11268,0
SMTS.US,5,20211108,162000,1.73,1.735,1.72,1.73,17889,0
SMTS.US,5,20211108,162500,1.735,1.74,1.73,1.7329,22131,0
SMTS.US,5,20211108,163000,1.735,1.745,1.73,1.74,4435,0
SMTS.US,5,20211108,163500,1.74,1.74,1.73,1.73,8448,0
SMTS.US,5,20211108,164000,1.74,1.74,1.735,1.74,3100,0
SMTS.US,5,20211108,164500,1.74,1.74,1.74,1.74,2500,0
SMTS.US,5,20211108,165000,1.745,1.75,1.74,1.745,3300,0
SMTS.US,5,20211108,165500,1.745,1.745,1.725,1.73,29136,0
SMTS.US,5,20211108,170000,1.73,1.75,1.73,1.74,12528,0
SMTS.US,5,20211108,170500,1.74,1.75,1.735,1.74,32609,0
SMTS.US,5,20211108,171000,1.745,1.75,1.74,1.74,5615,0
SMTS.US,5,20211108,171500,1.74,1.745,1.74,1.74,601,0
SMTS.US,5,20211108,172000,1.74,1.7408,1.729,1.7371,15255,0
SMTS.US,5,20211108,172500,1.73,1.77,1.73,1.76,73516,0
SMTS.US,5,20211108,173000,1.765,1.765,1.75,1.7501,13319,0
SMTS.US,5,20211108,173500,1.755,1.768,1.755,1.768,4168,0
SMTS.US,5,20211108,174000,1.76,1.76,1.76,1.76,400,0
SMTS.US,5,20211108,174500,1.76,1.77,1.76,1.76,22406,0
SMTS.US,5,20211108,175000,1.7604,1.7604,1.745,1.745,6540,0
SMTS.US,5,20211108,175500,1.745,1.755,1.74,1.745,6314,0
SMTS.US,5,20211108,180000,1.745,1.76,1.735,1.735,15900,0
SMTS.US,5,20211108,180500,1.74,1.74,1.73,1.74,8652,0
SMTS.US,5,20211108,181000,1.735,1.74,1.73,1.73,4300,0
SMTS.US,5,20211108,181500,1.73,1.7399,1.725,1.73,4467,0
SMTS.US,5,20211108,182000,1.735,1.74,1.725,1.73,8550,0
SMTS.US,5,20211108,182500,1.74,1.74,1.72,1.725,10028,0
SMTS.US,5,20211108,183000,1.72,1.73,1.72,1.725,14842,0
SMTS.US,5,20211108,183500,1.72,1.73,1.72,1.72,9237,0
SMTS.US,5,20211108,184000,1.72,1.73,1.71,1.72,103261,0
SMTS.US,5,20211108,184500,1.71,1.71,1.7,1.7085,26882,0
SMTS.US,5,20211108,185000,1.7,1.73,1.7,1.72,74996,0
SMTS.US,5,20211108,185500,1.72,1.725,1.71,1.72,46643,0
SMTS.US,5,20211108,190000,1.71,1.72,1.7,1.71,32494,0
SMTS.US,5,20211108,190500,1.705,1.71,1.7,1.71,11584,0
SMTS.US,5,20211108,191000,1.7,1.71,1.7,1.71,30149,0
SMTS.US,5,20211108,191500,1.71,1.71,1.7,1.7,9105,0
SMTS.US,5,20211108,192000,1.705,1.71,1.7,1.71,7694,0
SMTS.US,5,20211108,192500,1.71,1.71,1.7,1.705,13906,0
SMTS.US,5,20211108,193000,1.71,1.71,1.7,1.71,7167,0
SMTS.US,5,20211108,193500,1.71,1.71,1.7,1.705,13328,0
SMTS.US,5,20211108,194000,1.71,1.71,1.7,1.71,11727,0
SMTS.US,5,20211108,194500,1.71,1.71,1.7,1.7005,20805,0
SMTS.US,5,20211108,195000,1.71,1.71,1.69,1.695,66385,0
SMTS.US,5,20211108,195500,1.695,1.7,1.69,1.7,16562,0
SMTS.US,5,20211108,200000,1.7,1.705,1.695,1.705,35964,0
SMTS.US,5,20211108,200500,1.705,1.71,1.705,1.71,1893,0
SMTS.US,5,20211108,201000,1.71,1.715,1.7,1.71,47756,0
SMTS.US,5,20211108,201500,1.71,1.71,1.7,1.7,6147,0
SMTS.US,5,20211108,202000,1.7,1.705,1.68,1.685,60662,0
SMTS.US,5,20211108,202500,1.685,1.71,1.68,1.71,25307,0
SMTS.US,5,20211108,203000,1.705,1.71,1.7,1.7,12900,0
SMTS.US,5,20211108,203500,1.7,1.705,1.695,1.7,13799,0
SMTS.US,5,20211108,204000,1.7,1.71,1.7,1.705,19381,0
SMTS.US,5,20211108,204500,1.7059,1.71,1.68,1.69,29400,0
SMTS.US,5,20211108,205000,1.69,1.71,1.68,1.7,75765,0
SMTS.US,5,20211108,205500,1.7,1.7,1.69,1.695,12315,0
SMTS.US,5,20211108,210000,1.695,1.7,1.69,1.7,10650,0
SMTS.US,5,20211108,210500,1.6989,1.6989,1.69,1.69,6790,0
SMTS.US,5,20211108,211000,1.69,1.6989,1.69,1.69,3429,0
SMTS.US,5,20211108,211500,1.6916,1.7,1.685,1.685,39768,0
SMTS.US,5,20211108,212000,1.685,1.7,1.6801,1.6987,30523,0
SMTS.US,5,20211108,212500,1.7,1.72,1.69,1.715,12691,0
SMTS.US,5,20211108,213000,1.71,1.715,1.71,1.71,3867,0
SMTS.US,5,20211108,213500,1.72,1.72,1.71,1.71,7188,0
SMTS.US,5,20211108,214000,1.715,1.715,1.69,1.69,24624,0
SMTS.US,5,20211108,214500,1.695,1.7,1.68,1.695,25621,0
SMTS.US,5,20211108,215000,1.69,1.6994,1.67,1.675,95078,0
SMTS.US,5,20211108,215500,1.675,1.68,1.665,1.68,142033,0
SMTS.US,5,20211109,153000,1.68,1.68,1.66,1.67,19041,0
SMTS.US,5,20211109,153500,1.67,1.68,1.65,1.67,14857,0
SMTS.US,5,20211109,154000,1.66,1.67,1.65,1.6558,71285,0
SMTS.US,5,20211109,154500,1.65,1.66,1.64,1.65,50914,0
SMTS.US,5,20211109,155000,1.64,1.65,1.62,1.6399,27616,0
SMTS.US,5,20211109,155500,1.64,1.64,1.62,1.62,17235,0
SMTS.US,5,20211109,160000,1.62,1.62,1.61,1.61,15292,0
SMTS.US,5,20211109,160500,1.61,1.62,1.6,1.6,94235,0
SMTS.US,5,20211109,161000,1.59,1.6199,1.59,1.615,21192,0
SMTS.US,5,20211109,161500,1.62,1.64,1.61,1.63,12292,0
SMTS.US,5,20211109,162000,1.635,1.645,1.62,1.6265,13298,0
SMTS.US,5,20211109,162500,1.62,1.625,1.62,1.62,7624,0
SMTS.US,5,20211109,163000,1.61,1.64,1.61,1.64,11517,0
SMTS.US,5,20211109,163500,1.64,1.66,1.64,1.66,4900,0
SMTS.US,5,20211109,164000,1.66,1.66,1.64,1.64,4146,0
SMTS.US,5,20211109,164500,1.65,1.66,1.64,1.65,13437,0
SMTS.US,5,20211109,165000,1.6516,1.655,1.61,1.62,5240,0
SMTS.US,5,20211109,165500,1.63,1.65,1.62,1.65,11544,0
SMTS.US,5,20211109,170000,1.65,1.65,1.6,1.635,16733,0
SMTS.US,5,20211109,170500,1.63,1.64,1.63,1.6301,5560,0
SMTS.US,5,20211109,171000,1.6325,1.64,1.6,1.6,13579,0
SMTS.US,5,20211109,171500,1.61,1.62,1.6,1.61,16684,0
SMTS.US,5,20211109,172000,1.61,1.61,1.6,1.6,6116,0
SMTS.US,5,20211109,172500,1.605,1.61,1.6,1.605,27600,0
SMTS.US,5,20211109,173000,1.6092,1.61,1.6,1.6,4600,0
SMTS.US,5,20211109,173500,1.6,1.6,1.59,1.595,9031,0
SMTS.US,5,20211109,174000,1.59,1.6082,1.59,1.605,7323,0
SMTS.US,5,20211109,174500,1.605,1.605,1.6,1.6,2269,0
SMTS.US,5,20211109,175000,1.6,1.61,1.6,1.6,12936,0
SMTS.US,5,20211109,175500,1.605,1.605,1.6,1.6,4211,0
SMTS.US,5,20211109,180000,1.6,1.6,1.59,1.59,6684,0
SMTS.US,5,20211109,180500,1.59,1.595,1.59,1.59,8384,0
SMTS.US,5,20211109,181000,1.59,1.6,1.59,1.5996,6204,0
SMTS.US,5,20211109,181500,1.6,1.6,1.59,1.59,11382,0
SMTS.US,5,20211109,182000,1.6,1.605,1.59,1.6,17757,0
SMTS.US,5,20211109,182500,1.6,1.61,1.595,1.605,14523,0
SMTS.US,5,20211109,183000,1.6,1.605,1.6,1.6,15600,0
SMTS.US,5,20211109,183500,1.6,1.605,1.6,1.6,9273,0
SMTS.US,5,20211109,184000,1.6,1.605,1.6,1.6,7434,0
SMTS.US,5,20211109,184500,1.6,1.61,1.6,1.6,12355,0
SMTS.US,5,20211109,185000,1.6,1.605,1.6,1.605,4869,0
SMTS.US,5,20211109,185500,1.6,1.6001,1.6,1.6,4440,0
SMTS.US,5,20211109,190000,1.6,1.6,1.59,1.59,10213,0
SMTS.US,5,20211109,190500,1.5982,1.5982,1.59,1.59,5487,0
SMTS.US,5,20211109,191000,1.59,1.599,1.59,1.59,2128,0
SMTS.US,5,20211109,191500,1.59,1.61,1.5891,1.6,18712,0
SMTS.US,5,20211109,192000,1.59,1.6,1.59,1.6,8258,0
SMTS.US,5,20211109,192500,1.6,1.605,1.59,1.6,8694,0
SMTS.US,5,20211109,193000,1.6,1.62,1.6,1.615,37688,0
SMTS.US,5,20211109,193500,1.615,1.615,1.6,1.6,7527,0
SMTS.US,5,20211109,194000,1.6,1.605,1.6,1.6,4230,0
SMTS.US,5,20211109,194500,1.6,1.61,1.6,1.6,5286,0
SMTS.US,5,20211109,195000,1.6,1.605,1.59,1.59,11270,0
SMTS.US,5,20211109,195500,1.595,1.6,1.595,1.6,5169,0
SMTS.US,5,20211109,200000,1.6,1.6,1.59,1.59,3900,0
SMTS.US,5,20211109,200500,1.595,1.605,1.59,1.6,11862,0
SMTS.US,5,20211109,201000,1.6,1.605,1.6,1.6,9739,0
SMTS.US,5,20211109,201500,1.6,1.6,1.6,1.6,2800,0
SMTS.US,5,20211109,202000,1.6,1.605,1.6,1.6,4500,0
SMTS.US,5,20211109,202500,1.6,1.605,1.6,1.6,2341,0
SMTS.US,5,20211109,203000,1.6,1.6099,1.595,1.6,11006,0
SMTS.US,5,20211109,203500,1.605,1.605,1.59,1.6,18280,0
SMTS.US,5,20211109,204000,1.6,1.61,1.58,1.59,21988,0
SMTS.US,5,20211109,204500,1.59,1.59,1.58,1.58,9823,0
SMTS.US,5,20211109,205000,1.59,1.6,1.58,1.6,4894,0
SMTS.US,5,20211109,205500,1.59,1.6,1.58,1.58,25481,0
SMTS.US,5,20211109,210000,1.58,1.5899,1.58,1.58,5801,0
SMTS.US,5,20211109,210500,1.57,1.58,1.57,1.57,9885,0
SMTS.US,5,20211109,211000,1.57,1.5702,1.56,1.57,19667,0
SMTS.US,5,20211109,211500,1.57,1.58,1.5638,1.57,16558,0
SMTS.US,5,20211109,212000,1.57,1.575,1.57,1.575,1100,0
SMTS.US,5,20211109,212500,1.575,1.61,1.57,1.6,18439,0
SMTS.US,5,20211109,213000,1.605,1.61,1.6,1.6,9923,0
SMTS.US,5,20211109,213500,1.6,1.615,1.59,1.61,37310,0
SMTS.US,5,20211109,214000,1.61,1.62,1.6,1.61,15430,0
SMTS.US,5,20211109,214500,1.605,1.62,1.6,1.61,16894,0
SMTS.US,5,20211109,215000,1.61,1.62,1.6,1.61,32600,0
SMTS.US,5,20211109,215500,1.605,1.6199,1.6,1.61,31064,0
SMTS.US,5,20211110,153000,1.56,1.59,1.56,1.57,44069,0
SMTS.US,5,20211110,153500,1.57,1.59,1.5699,1.58,29371,0
SMTS.US,5,20211110,154000,1.5814,1.6,1.5809,1.59,15450,0
SMTS.US,5,20211110,154500,1.5894,1.59,1.58,1.585,11000,0
SMTS.US,5,20211110,155000,1.5888,1.5888,1.575,1.575,12992,0
SMTS.US,5,20211110,155500,1.57,1.575,1.56,1.565,16272,0
SMTS.US,5,20211110,160000,1.56,1.58,1.56,1.575,21672,0
SMTS.US,5,20211110,160500,1.5741,1.5741,1.57,1.5705,2560,0
SMTS.US,5,20211110,161000,1.57,1.575,1.55,1.56,24211,0
SMTS.US,5,20211110,161500,1.56,1.5699,1.55,1.5699,16904,0
SMTS.US,5,20211110,162000,1.56,1.56,1.55,1.56,5559,0
SMTS.US,5,20211110,162500,1.56,1.57,1.56,1.57,5536,0
SMTS.US,5,20211110,163000,1.5751,1.58,1.57,1.575,6495,0
SMTS.US,5,20211110,163500,1.57,1.5783,1.57,1.57,3522,0
SMTS.US,5,20211110,164000,1.57,1.58,1.57,1.57,4471,0
SMTS.US,5,20211110,164500,1.57,1.58,1.56,1.57,5394,0
SMTS.US,5,20211110,165000,1.565,1.57,1.565,1.565,2700,0
SMTS.US,5,20211110,165500,1.565,1.57,1.565,1.57,2890,0
SMTS.US,5,20211110,170000,1.56,1.57,1.56,1.56,4895,0
SMTS.US,5,20211110,170500,1.565,1.5755,1.565,1.575,5730,0
SMTS.US,5,20211110,171000,1.575,1.59,1.575,1.59,28081,0
SMTS.US,5,20211110,171500,1.585,1.59,1.585,1.59,2000,0
SMTS.US,5,20211110,172000,1.585,1.59,1.585,1.585,3102,0
SMTS.US,5,20211110,172500,1.585,1.59,1.575,1.58,28898,0
SMTS.US,5,20211110,173000,1.575,1.575,1.575,1.575,465,0
SMTS.US,5,20211110,173500,1.57,1.585,1.57,1.585,5650,0
SMTS.US,5,20211110,174000,1.585,1.59,1.5773,1.5899,6852,0
SMTS.US,5,20211110,174500,1.595,1.595,1.59,1.595,3619,0
SMTS.US,5,20211110,175000,1.595,1.595,1.595,1.595,300,0
SMTS.US,5,20211110,175500,1.59,1.59,1.58,1.59,4996,0
SMTS.US,5,20211110,180000,1.585,1.59,1.5805,1.585,5181,0
SMTS.US,5,20211110,180500,1.59,1.62,1.585,1.615,6100,0
SMTS.US,5,20211110,181000,1.62,1.62,1.6,1.6099,9407,0
SMTS.US,5,20211110,181500,1.605,1.61,1.605,1.61,1776,0
SMTS.US,5,20211110,182000,1.61,1.61,1.61,1.61,400,0
SMTS.US,5,20211110,182500,1.605,1.61,1.595,1.61,11961,0
SMTS.US,5,20211110,183000,1.61,1.62,1.61,1.62,14537,0
SMTS.US,5,20211110,183500,1.62,1.63,1.62,1.625,1845,0
SMTS.US,5,20211110,184000,1.63,1.63,1.61,1.61,7594,0
SMTS.US,5,20211110,184500,1.61,1.615,1.6,1.61,3405,0
SMTS.US,5,20211110,185000,1.6,1.6,1.59,1.6,3876,0
SMTS.US,5,20211110,185500,1.6017,1.61,1.6,1.6,1050,0
SMTS.US,5,20211110,190000,1.6,1.6001,1.58,1.58,3331,0
SMTS.US,5,20211110,190500,1.585,1.585,1.57,1.572,3100,0
SMTS.US,5,20211110,191000,1.575,1.58,1.575,1.58,4200,0
SMTS.US,5,20211110,191500,1.58,1.58,1.57,1.575,4498,0
SMTS.US,5,20211110,192000,1.57,1.575,1.57,1.575,2400,0
SMTS.US,5,20211110,192500,1.57,1.575,1.56,1.56,4720,0
SMTS.US,5,20211110,193000,1.56,1.57,1.56,1.57,3750,0
SMTS.US,5,20211110,193500,1.57,1.57,1.565,1.57,2700,0
SMTS.US,5,20211110,194000,1.565,1.57,1.565,1.57,1200,0
SMTS.US,5,20211110,194500,1.57,1.57,1.56,1.565,2700,0
SMTS.US,5,20211110,195000,1.565,1.565,1.55,1.56,5829,0
SMTS.US,5,20211110,195500,1.5587,1.57,1.555,1.57,5703,0
SMTS.US,5,20211110,200000,1.56,1.56,1.55,1.56,1500,0
SMTS.US,5,20211110,200500,1.56,1.56,1.555,1.555,2300,0
SMTS.US,5,20211110,201000,1.56,1.56,1.555,1.56,1410,0
SMTS.US,5,20211110,201500,1.5509,1.57,1.55,1.56,4700,0
SMTS.US,5,20211110,202000,1.555,1.555,1.555,1.555,200,0
SMTS.US,5,20211110,202500,1.55,1.56,1.55,1.55,900,0
SMTS.US,5,20211110,203000,1.555,1.56,1.55,1.55,14981,0
