<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEK.US,5,20211104,143000,1.84,1.85,1.8101,1.8101,2750,0
CTEK.US,5,20211104,143500,1.83,1.83,1.83,1.83,1601,0
CTEK.US,5,20211104,144000,1.8165,1.8165,1.81,1.816,4435,0
CTEK.US,5,20211104,144500,1.8122,1.8122,1.8082,1.81,6029,0
CTEK.US,5,20211104,145000,1.8356,1.8356,1.8356,1.8356,500,0
CTEK.US,5,20211104,145500,1.825,1.825,1.825,1.825,1000,0
CTEK.US,5,20211104,150500,1.835,1.835,1.835,1.835,200,0
CTEK.US,5,20211104,151500,1.8226,1.83,1.81,1.81,6113,0
CTEK.US,5,20211104,152000,1.8,1.8052,1.8,1.8015,1100,0
CTEK.US,5,20211104,152500,1.783,1.83,1.783,1.7847,2500,0
CTEK.US,5,20211104,153500,1.78,1.78,1.75,1.775,3259,0
CTEK.US,5,20211104,154500,1.8,1.85,1.8,1.85,4957,0
CTEK.US,5,20211104,160000,1.8,1.8,1.8,1.8,700,0
CTEK.US,5,20211104,160500,1.78,1.78,1.78,1.78,500,0
CTEK.US,5,20211104,170000,1.8,1.8,1.8,1.8,200,0
CTEK.US,5,20211104,172000,1.8,1.8,1.7848,1.7848,350,0
CTEK.US,5,20211104,173500,1.8,1.8,1.8,1.8,100,0
CTEK.US,5,20211104,175000,1.79,1.79,1.79,1.79,800,0
CTEK.US,5,20211104,175500,1.7998,1.7998,1.7998,1.7998,8000,0
CTEK.US,5,20211104,181500,1.81,1.81,1.81,1.81,100,0
CTEK.US,5,20211104,185000,1.81,1.81,1.8,1.81,700,0
CTEK.US,5,20211104,190000,1.81,1.81,1.81,1.81,100,0
CTEK.US,5,20211104,191000,1.8,1.8,1.8,1.8,1400,0
CTEK.US,5,20211104,192000,1.8,1.8,1.8,1.8,100,0
CTEK.US,5,20211104,192500,1.795,1.8,1.795,1.8,6000,0
CTEK.US,5,20211104,193000,1.8,1.8,1.8,1.8,400,0
CTEK.US,5,20211104,193500,1.8,1.8,1.78,1.78,5080,0
CTEK.US,5,20211104,201500,1.8,1.8,1.8,1.8,100,0
CTEK.US,5,20211104,202000,1.8,1.8,1.79,1.79,700,0
CTEK.US,5,20211104,203000,1.79,1.795,1.7799,1.7799,3700,0
CTEK.US,5,20211104,204500,1.77,1.77,1.75,1.75,5660,0
CTEK.US,5,20211104,205000,1.77,1.77,1.763,1.77,3941,0
CTEK.US,5,20211104,205500,1.76,1.78,1.76,1.78,300,0
CTEK.US,5,20211105,143500,1.71,1.745,1.71,1.7165,2100,0
CTEK.US,5,20211105,151500,1.7751,1.7751,1.7751,1.7751,1000,0
CTEK.US,5,20211105,160000,1.7303,1.7303,1.7303,1.7303,260,0
CTEK.US,5,20211105,161000,1.74,1.74,1.74,1.74,600,0
CTEK.US,5,20211105,163500,1.7326,1.7326,1.7326,1.7326,300,0
CTEK.US,5,20211105,170000,1.73,1.73,1.73,1.73,10000,0
CTEK.US,5,20211105,175000,1.735,1.745,1.73,1.745,2300,0
CTEK.US,5,20211105,180000,1.7499,1.7499,1.74,1.74,2611,0
CTEK.US,5,20211105,183500,1.7483,1.7483,1.7483,1.7483,1000,0
CTEK.US,5,20211105,185000,1.73,1.73,1.73,1.73,2000,0
CTEK.US,5,20211105,185500,1.75,1.75,1.75,1.75,100,0
CTEK.US,5,20211105,195000,1.7499,1.75,1.7499,1.75,5400,0
CTEK.US,5,20211105,200500,1.7323,1.7323,1.7323,1.7323,500,0
CTEK.US,5,20211105,201500,1.74,1.74,1.74,1.74,1475,0
CTEK.US,5,20211105,202000,1.75,1.75,1.75,1.75,990,0
CTEK.US,5,20211105,203000,1.75,1.75,1.75,1.75,3300,0
CTEK.US,5,20211105,203500,1.745,1.7498,1.745,1.7498,4310,0
CTEK.US,5,20211105,205000,1.745,1.745,1.74,1.74,1000,0
CTEK.US,5,20211105,205500,1.745,1.75,1.74,1.75,13895,0
CTEK.US,5,20211108,153000,1.75,1.75,1.74,1.7412,4168,0
CTEK.US,5,20211108,154500,1.73,1.74,1.72,1.7301,9000,0
CTEK.US,5,20211108,155000,1.7399,1.74,1.7397,1.7397,3100,0
CTEK.US,5,20211108,155500,1.74,1.74,1.74,1.74,1000,0
CTEK.US,5,20211108,160000,1.73,1.73,1.71,1.71,11962,0
CTEK.US,5,20211108,161000,1.735,1.735,1.735,1.735,1000,0
CTEK.US,5,20211108,161500,1.73,1.73,1.73,1.73,1400,0
CTEK.US,5,20211108,163000,1.73,1.73,1.73,1.73,5000,0
CTEK.US,5,20211108,163500,1.7399,1.74,1.7395,1.74,2100,0
CTEK.US,5,20211108,171000,1.7317,1.7317,1.7317,1.7317,400,0
CTEK.US,5,20211108,171500,1.7301,1.7301,1.7301,1.7301,100,0
CTEK.US,5,20211108,173000,1.755,1.755,1.755,1.755,500,0
CTEK.US,5,20211108,181000,1.7738,1.7738,1.7738,1.7738,327,0
CTEK.US,5,20211108,182000,1.75,1.75,1.75,1.75,1000,0
CTEK.US,5,20211108,183000,1.75,1.75,1.75,1.75,100,0
CTEK.US,5,20211108,191000,1.76,1.76,1.76,1.76,400,0
CTEK.US,5,20211108,194000,1.76,1.76,1.76,1.76,200,0
CTEK.US,5,20211108,195000,1.7454,1.7454,1.7454,1.7454,214,0
CTEK.US,5,20211108,200500,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211108,201000,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211108,201500,1.73,1.73,1.73,1.73,121,0
CTEK.US,5,20211108,202000,1.73,1.73,1.73,1.73,100,0
CTEK.US,5,20211108,202500,1.73,1.73,1.73,1.73,100,0
CTEK.US,5,20211108,203500,1.74,1.74,1.74,1.74,700,0
CTEK.US,5,20211108,204000,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211108,205000,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211108,205500,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211108,210500,1.74,1.745,1.74,1.745,7792,0
CTEK.US,5,20211108,211000,1.75,1.75,1.75,1.75,2000,0
CTEK.US,5,20211108,211500,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211108,212000,1.745,1.745,1.745,1.745,100,0
CTEK.US,5,20211108,212500,1.74,1.74,1.74,1.74,2203,0
CTEK.US,5,20211108,213000,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211108,213500,1.74,1.74,1.73,1.7302,15589,0
CTEK.US,5,20211108,214500,1.73,1.73,1.73,1.73,200,0
CTEK.US,5,20211108,215000,1.72,1.72,1.72,1.72,200,0
CTEK.US,5,20211108,215500,1.73,1.73,1.72,1.72,1123,0
CTEK.US,5,20211109,153000,1.71,1.71,1.71,1.71,241,0
CTEK.US,5,20211109,153500,1.7182,1.7182,1.7182,1.7182,130,0
CTEK.US,5,20211109,154000,1.7168,1.7168,1.71,1.71,800,0
CTEK.US,5,20211109,154500,1.717,1.717,1.717,1.717,415,0
CTEK.US,5,20211109,155500,1.7198,1.7198,1.71,1.71,1691,0
CTEK.US,5,20211109,160500,1.71,1.715,1.71,1.715,2912,0
CTEK.US,5,20211109,161500,1.7115,1.7115,1.7115,1.7115,277,0
CTEK.US,5,20211109,162000,1.71,1.73,1.71,1.7197,6100,0
CTEK.US,5,20211109,164500,1.71,1.71,1.71,1.71,102,0
CTEK.US,5,20211109,165000,1.7381,1.7381,1.725,1.725,270,0
CTEK.US,5,20211109,165500,1.7399,1.7399,1.71,1.71,235,0
CTEK.US,5,20211109,170000,1.74,1.74,1.74,1.74,102,0
CTEK.US,5,20211109,171000,1.72,1.72,1.72,1.72,164,0
CTEK.US,5,20211109,172000,1.735,1.735,1.725,1.725,300,0
CTEK.US,5,20211109,172500,1.74,1.74,1.74,1.74,350,0
CTEK.US,5,20211109,174000,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211109,175500,1.72,1.72,1.72,1.72,200,0
CTEK.US,5,20211109,181500,1.72,1.72,1.72,1.72,100,0
CTEK.US,5,20211109,185000,1.72,1.72,1.72,1.72,100,0
CTEK.US,5,20211109,191000,1.72,1.74,1.72,1.74,649,0
CTEK.US,5,20211109,193000,1.72,1.72,1.72,1.72,100,0
CTEK.US,5,20211109,194500,1.72,1.72,1.72,1.72,500,0
CTEK.US,5,20211109,195500,1.7269,1.7269,1.7269,1.7269,804,0
CTEK.US,5,20211109,202500,1.712,1.712,1.712,1.712,669,0
CTEK.US,5,20211109,204000,1.7269,1.7269,1.7269,1.7269,500,0
CTEK.US,5,20211109,204500,1.71,1.71,1.71,1.71,100,0
CTEK.US,5,20211109,205000,1.71,1.71,1.71,1.71,1000,0
CTEK.US,5,20211109,210500,1.7225,1.7225,1.7225,1.7225,130,0
CTEK.US,5,20211109,211500,1.7131,1.73,1.7131,1.73,1386,0
CTEK.US,5,20211109,212000,1.7354,1.7354,1.7354,1.7354,671,0
CTEK.US,5,20211109,213500,1.725,1.7399,1.725,1.7399,4200,0
CTEK.US,5,20211109,214000,1.74,1.74,1.725,1.725,4400,0
CTEK.US,5,20211109,215000,1.71,1.71,1.71,1.71,100,0
CTEK.US,5,20211109,215500,1.725,1.725,1.71,1.71,531,0
CTEK.US,5,20211110,153000,1.73,1.73,1.7123,1.7123,1197,0
CTEK.US,5,20211110,160000,1.7132,1.72,1.71,1.72,2000,0
CTEK.US,5,20211110,160500,1.72,1.73,1.71,1.71,1000,0
CTEK.US,5,20211110,163000,1.72,1.72,1.72,1.72,700,0
CTEK.US,5,20211110,163500,1.73,1.73,1.73,1.73,100,0
CTEK.US,5,20211110,164500,1.72,1.72,1.72,1.72,2000,0
CTEK.US,5,20211110,172500,1.73,1.73,1.7295,1.73,2320,0
CTEK.US,5,20211110,173000,1.73,1.73,1.73,1.73,500,0
CTEK.US,5,20211110,185500,1.7221,1.7221,1.7221,1.7221,283,0
CTEK.US,5,20211110,190000,1.7219,1.7219,1.7219,1.7219,1000,0
CTEK.US,5,20211110,192500,1.7399,1.7399,1.726,1.7399,300,0
CTEK.US,5,20211110,194000,1.7208,1.7208,1.72,1.72,2911,0
CTEK.US,5,20211110,194500,1.73,1.73,1.73,1.73,350,0
CTEK.US,5,20211110,195000,1.735,1.735,1.73,1.73,600,0
CTEK.US,5,20211110,200000,1.735,1.735,1.73,1.73,700,0
CTEK.US,5,20211110,200500,1.73,1.73,1.73,1.73,500,0
CTEK.US,5,20211110,201000,1.735,1.74,1.73,1.73,3000,0
CTEK.US,5,20211110,202000,1.735,1.735,1.73,1.73,500,0
CTEK.US,5,20211110,202500,1.74,1.74,1.74,1.74,500,0
CTEK.US,5,20211110,213000,1.7307,1.735,1.71,1.71,10181,0
CTEK.US,5,20211110,214000,1.72,1.72,1.71,1.71,3806,0
CTEK.US,5,20211110,215000,1.705,1.705,1.705,1.705,200,0
CTEK.US,5,20211110,215500,1.7,1.71,1.7,1.71,6312,0
CTEK.US,5,20211111,153000,1.73,1.73,1.71,1.71,347,0
CTEK.US,5,20211111,153500,1.71,1.71,1.71,1.71,200,0
CTEK.US,5,20211111,160000,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211111,162500,1.7,1.705,1.7,1.705,850,0
CTEK.US,5,20211111,165000,1.72,1.72,1.72,1.72,2474,0
CTEK.US,5,20211111,165500,1.7499,1.7499,1.73,1.7344,3800,0
CTEK.US,5,20211111,171500,1.7101,1.7367,1.7101,1.7367,2700,0
CTEK.US,5,20211111,181000,1.73,1.73,1.73,1.73,200,0
CTEK.US,5,20211111,184000,1.74,1.74,1.7397,1.7397,1800,0
CTEK.US,5,20211111,185000,1.7481,1.7481,1.7481,1.7481,200,0
CTEK.US,5,20211111,185500,1.74,1.74,1.74,1.74,914,0
CTEK.US,5,20211111,191500,1.7401,1.7401,1.7401,1.7401,2500,0
CTEK.US,5,20211111,193500,1.7412,1.7412,1.7412,1.7412,100,0
CTEK.US,5,20211111,200000,1.7401,1.7401,1.7401,1.7401,250,0
CTEK.US,5,20211111,200500,1.745,1.745,1.74,1.74,1600,0
CTEK.US,5,20211111,202500,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211111,210000,1.735,1.735,1.73,1.73,600,0
CTEK.US,5,20211111,211500,1.735,1.735,1.73,1.73,1600,0
CTEK.US,5,20211111,212500,1.735,1.735,1.7243,1.73,5200,0
CTEK.US,5,20211111,214000,1.73,1.73,1.73,1.73,350,0
CTEK.US,5,20211111,214500,1.73,1.73,1.73,1.73,2797,0
CTEK.US,5,20211111,215000,1.73,1.74,1.73,1.73,22143,0
CTEK.US,5,20211111,215500,1.73,1.74,1.73,1.74,12951,0
CTEK.US,5,20211112,153000,1.71,1.71,1.71,1.71,3539,0
CTEK.US,5,20211112,160000,1.7127,1.72,1.71,1.72,1300,0
CTEK.US,5,20211112,160500,1.725,1.73,1.7101,1.73,1200,0
CTEK.US,5,20211112,161000,1.73,1.73,1.73,1.73,100,0
CTEK.US,5,20211112,161500,1.7267,1.73,1.7267,1.73,200,0
CTEK.US,5,20211112,173000,1.72,1.73,1.72,1.73,670,0
CTEK.US,5,20211112,181000,1.725,1.73,1.725,1.73,1200,0
CTEK.US,5,20211112,190000,1.725,1.73,1.725,1.73,400,0
CTEK.US,5,20211112,190500,1.725,1.73,1.72,1.72,1600,0
CTEK.US,5,20211112,191500,1.725,1.73,1.725,1.73,1300,0
CTEK.US,5,20211112,192000,1.73,1.73,1.72,1.73,11960,0
CTEK.US,5,20211112,192500,1.73,1.75,1.7277,1.75,1764,0
CTEK.US,5,20211112,194000,1.75,1.75,1.75,1.75,100,0
CTEK.US,5,20211112,194500,1.75,1.75,1.75,1.75,1200,0
CTEK.US,5,20211112,195000,1.75,1.75,1.7477,1.7477,400,0
CTEK.US,5,20211112,201000,1.75,1.75,1.75,1.75,100,0
CTEK.US,5,20211112,202500,1.76,1.78,1.76,1.78,400,0
CTEK.US,5,20211112,203500,1.77,1.77,1.77,1.77,300,0
CTEK.US,5,20211112,204000,1.77,1.77,1.76,1.77,500,0
CTEK.US,5,20211112,204500,1.77,1.78,1.77,1.78,800,0
CTEK.US,5,20211112,205000,1.7699,1.77,1.7699,1.77,1200,0
CTEK.US,5,20211112,205500,1.7534,1.7534,1.7534,1.7534,200,0
CTEK.US,5,20211112,212000,1.75,1.77,1.73,1.77,17600,0
CTEK.US,5,20211112,212500,1.77,1.77,1.77,1.77,500,0
CTEK.US,5,20211112,215000,1.7401,1.77,1.74,1.77,2400,0
CTEK.US,5,20211112,215500,1.77,1.77,1.77,1.77,100,0
CTEK.US,5,20211115,153000,1.76,1.76,1.76,1.76,114,0
CTEK.US,5,20211115,154500,1.725,1.725,1.725,1.725,100,0
CTEK.US,5,20211115,160500,1.73,1.75,1.73,1.75,6363,0
CTEK.US,5,20211115,161000,1.75,1.75,1.75,1.75,400,0
CTEK.US,5,20211115,161500,1.75,1.75,1.75,1.75,400,0
CTEK.US,5,20211115,162000,1.75,1.75,1.75,1.75,200,0
CTEK.US,5,20211115,163500,1.73,1.73,1.73,1.73,150,0
CTEK.US,5,20211115,170000,1.75,1.75,1.75,1.75,100,0
CTEK.US,5,20211115,171500,1.73,1.73,1.73,1.73,175,0
CTEK.US,5,20211115,172500,1.7301,1.75,1.7301,1.75,3200,0
CTEK.US,5,20211115,173000,1.75,1.75,1.75,1.75,300,0
CTEK.US,5,20211115,173500,1.75,1.75,1.75,1.75,1020,0
CTEK.US,5,20211115,174500,1.75,1.75,1.75,1.75,200,0
CTEK.US,5,20211115,175000,1.77,1.78,1.7501,1.7501,2036,0
CTEK.US,5,20211115,182500,1.76,1.77,1.76,1.77,2400,0
CTEK.US,5,20211115,184500,1.7611,1.7611,1.7611,1.7611,200,0
CTEK.US,5,20211115,185000,1.76,1.7601,1.76,1.76,2161,0
CTEK.US,5,20211115,194500,1.757,1.757,1.757,1.757,1100,0
CTEK.US,5,20211115,200500,1.7401,1.75,1.7401,1.75,200,0
CTEK.US,5,20211115,201000,1.75,1.75,1.7412,1.7412,600,0
CTEK.US,5,20211115,203500,1.74,1.74,1.74,1.74,100,0
CTEK.US,5,20211115,205000,1.74,1.74,1.74,1.74,100,0
