<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_A.US,5,20211111,191500,29.3822,29.3822,29.3822,29.3822,200,0
PCG_A.US,5,20211111,194500,29,29,29,29,126,0
PCG_A.US,5,20211111,201000,29,29,29,29,100,0
PCG_A.US,5,20211112,153000,29.23,29.23,29.23,29.23,100,0
PCG_A.US,5,20211112,175000,29.46,29.46,29.46,29.46,154,0
PCG_A.US,5,20211112,182500,29,29,29,29,100,0
PCG_A.US,5,20211112,215500,29.05,29.05,29.05,29.05,100,0
PCG_A.US,5,20211115,192500,29.25,29.25,29.25,29.25,867,0
PCG_A.US,5,20211115,202500,28.99,28.99,28.99,28.99,100,0
PCG_A.US,5,20211115,210500,28.95,28.95,28.95,28.95,100,0
PCG_A.US,5,20211115,213500,28.95,28.95,28.95,28.95,100,0
PCG_A.US,5,20211115,214500,28.94,28.94,28.94,28.94,100,0
PCG_A.US,5,20211116,153500,28.9,28.9,28.9,28.9,200,0
PCG_A.US,5,20211117,154500,28.9,28.9,28.9,28.9,200,0
PCG_A.US,5,20211117,163000,28.9,28.9,28.9,28.9,114,0
PCG_A.US,5,20211117,170000,29.13,29.13,29.13,29.13,100,0
PCG_A.US,5,20211117,190500,28.87,28.87,28.87,28.87,100,0
PCG_A.US,5,20211117,192000,28.9599,28.9599,28.61,28.76,5904,0
PCG_A.US,5,20211117,193000,28.87,29.245,28.87,29.245,1051,0
PCG_A.US,5,20211117,193500,29.245,29.245,28.76,28.76,1700,0
PCG_A.US,5,20211117,194000,28.76,28.76,28.63,28.65,6910,0
PCG_A.US,5,20211117,194500,28.63,28.63,28.63,28.63,100,0
PCG_A.US,5,20211117,195000,28.76,29.1,28.73,29.1,6290,0
PCG_A.US,5,20211117,210500,29.2,29.35,29.2,29.2,486,0
PCG_A.US,5,20211117,214500,29.0001,29.35,29.0001,29.35,300,0
PCG_A.US,5,20211117,215000,29.0001,29.2,29.0001,29.2,375,0
PCG_A.US,5,20211117,215500,29.35,29.35,29.02,29.18,325,0
PCG_A.US,5,20211118,164500,29.01,29.19,28.9002,28.9002,3125,0
PCG_A.US,5,20211118,181000,29.1309,29.1309,29.1309,29.1309,150,0
PCG_A.US,5,20211119,160500,29.33,29.33,29.33,29.33,100,0
PCG_A.US,5,20211119,172500,28.88,29.1,28.76,29.1,400,0
PCG_A.US,5,20211122,171000,28.76,28.76,28.76,28.76,150,0
PCG_A.US,5,20211122,195000,28.91,28.91,28.91,28.91,100,0
PCG_A.US,5,20211122,201500,29.345,29.345,29.345,29.345,659,0
PCG_A.US,5,20211122,214000,28.97,29,28.97,29,460,0
PCG_A.US,5,20211122,215000,29.35,29.35,29.33,29.33,200,0
PCG_A.US,5,20211122,215500,29.35,29.35,29.35,29.35,100,0
PCG_A.US,5,20211123,153000,28.8,28.8087,28.8,28.8087,858,0
PCG_A.US,5,20211123,154500,28.85,28.85,28.84,28.84,715,0
PCG_A.US,5,20211123,164000,28.7801,29.35,28.76,29.35,1811,0
PCG_A.US,5,20211123,164500,29.35,29.35,29.35,29.35,500,0
PCG_A.US,5,20211123,165000,29.35,29.35,29.35,29.35,200,0
PCG_A.US,5,20211123,204500,29.26,29.26,29.26,29.26,850,0
PCG_A.US,5,20211123,210500,29.28,29.28,29.28,29.28,400,0
PCG_A.US,5,20211124,160500,28.9,28.9,28.76,28.76,552,0
PCG_A.US,5,20211124,214000,29.1,29.1,29.1,29.1,100,0
PCG_A.US,5,20211129,162000,28.9,28.9,28.89,28.9,500,0
PCG_A.US,5,20211129,164000,28.9,28.9,28.89,28.895,300,0
PCG_A.US,5,20211129,170000,28.9,28.9,28.89,28.89,200,0
PCG_A.US,5,20211129,174500,28.89,28.89,28.89,28.89,100,0
PCG_A.US,5,20211129,175000,28.9,29.38,28.9,29.38,300,0
PCG_A.US,5,20211129,182500,29,29,28.8,28.8,300,0
PCG_A.US,5,20211129,183000,28.8,28.8,28.8,28.8,700,0
PCG_A.US,5,20211129,201500,28.9,28.9,28.9,28.9,400,0
PCG_A.US,5,20211129,202000,28.9001,28.91,28.9,28.9,400,0
PCG_A.US,5,20211129,202500,28.9,28.9,28.9,28.9,153,0
PCG_A.US,5,20211129,205000,28.9,29.1,28.9,29.1,800,0
PCG_A.US,5,20211129,211000,28.9,28.9,28.9,28.9,153,0
PCG_A.US,5,20211129,213000,28.9,28.9,28.9,28.9,100,0
PCG_A.US,5,20211130,153500,28.76,29.1,28.76,29.1,200,0
PCG_A.US,5,20211130,190500,29,29,29,29,209,0
PCG_A.US,5,20211130,191000,29.32,29.32,29.32,29.32,100,0
PCG_A.US,5,20211130,214000,29.1,29.1001,29.1,29.1001,380,0
PCG_A.US,5,20211130,215000,29.35,29.35,29.35,29.35,700,0
PCG_A.US,5,20211130,215500,29.34,29.35,29.34,29.35,1417,0
PCG_A.US,5,20211201,153000,29,29,29,29,1270,0
PCG_A.US,5,20211201,154500,29,29,29,29,200,0
PCG_A.US,5,20211201,155500,29,29.35,29,29.35,1230,0
PCG_A.US,5,20211201,160500,29.1,29.1,29.1,29.1,241,0
PCG_A.US,5,20211201,180500,29.35,29.35,29.35,29.35,485,0
PCG_A.US,5,20211201,193500,29.4,29.4,29.1001,29.35,965,0
PCG_A.US,5,20211201,215500,29.42,29.42,29.42,29.42,100,0
PCG_A.US,5,20211202,161500,29.35,29.35,29.35,29.35,200,0
PCG_A.US,5,20211202,173500,29.1582,29.1582,29.1582,29.1582,100,0
PCG_A.US,5,20211202,174500,29.1,29.1,29.1,29.1,200,0
PCG_A.US,5,20211202,193000,29,29,29,29,100,0
PCG_A.US,5,20211202,205000,29.1,29.1,29.1,29.1,100,0
PCG_A.US,5,20211203,183000,29.6424,29.6424,29.6424,29.6424,500,0
PCG_A.US,5,20211206,153000,28.9,28.9,28.9,28.9,400,0
PCG_A.US,5,20211206,153500,29.53,29.53,29.53,29.53,100,0
PCG_A.US,5,20211206,154500,29.4,29.4,29.4,29.4,100,0
PCG_A.US,5,20211206,163000,29.25,29.25,29.25,29.25,100,0
PCG_A.US,5,20211206,191000,29.25,29.25,29.25,29.25,615,0
PCG_A.US,5,20211206,201500,29.3,29.3001,29.25,29.3,1390,0
PCG_A.US,5,20211207,180000,29.365,29.365,29.365,29.365,100,0
PCG_A.US,5,20211210,174500,29.15,29.15,29.15,29.15,100,0
PCG_A.US,5,20211210,190500,29.3,29.3,29.3,29.3,100,0
PCG_A.US,5,20211210,194000,29.3,29.3,29.3,29.3,400,0
PCG_A.US,5,20211210,194500,29.3,29.3,29.15,29.15,400,0
PCG_A.US,5,20211210,195000,29.32,29.32,29.32,29.32,150,0
PCG_A.US,5,20211210,201500,29.15,29.15,29.15,29.15,300,0
PCG_A.US,5,20211210,202000,29.15,29.15,29.15,29.15,200,0
PCG_A.US,5,20211210,205000,29.15,29.15,29.15,29.15,100,0
PCG_A.US,5,20211210,211000,29.1534,29.1534,29.1534,29.1534,900,0
PCG_A.US,5,20211210,215500,29.3,29.3,29.3,29.3,100,0
PCG_A.US,5,20211213,153000,28.85,29.3,28.85,29.01,400,0
PCG_A.US,5,20211213,161500,29.12,29.12,29.12,29.12,300,0
PCG_A.US,5,20211213,162000,29.12,29.12,29.12,29.12,100,0
PCG_A.US,5,20211215,202000,29.0881,29.0881,29.0881,29.0881,340,0
PCG_A.US,5,20211216,153000,28.8,28.8,28.8,28.8,123,0
PCG_A.US,5,20211216,161500,28.9,28.9,28.86,28.86,300,0
PCG_A.US,5,20211216,174000,29.4,29.4,29.3,29.3,200,0
PCG_A.US,5,20211216,182000,28.87,28.87,28.87,28.87,100,0
PCG_A.US,5,20211216,194500,28.785,28.8,28.785,28.8,400,0
PCG_A.US,5,20211216,195000,28.95,29.27,28.95,29.27,751,0
PCG_A.US,5,20211216,201000,28.85,28.9,28.85,28.9,530,0
PCG_A.US,5,20211216,202000,29.3,29.3,29.3,29.3,100,0
PCG_A.US,5,20211216,202500,28.9014,29.28,28.9,29.28,786,0
PCG_A.US,5,20211216,204000,29.69,29.69,29.69,29.69,100,0
PCG_A.US,5,20211216,210000,29.01,29.3,29,29.3,1399,0
PCG_A.US,5,20211216,210500,29.0001,29.3,29,29.3,1830,0
PCG_A.US,5,20211216,211000,29,29.265,29,29.265,400,0
PCG_A.US,5,20211216,212500,29.3,29.3,29.3,29.3,100,0
PCG_A.US,5,20211216,215000,29.64,29.65,29.64,29.65,200,0
PCG_A.US,5,20211216,215500,29.63,29.65,29.63,29.65,420,0
PCG_A.US,5,20211217,165500,29.36,29.36,29,29.3,1222,0
PCG_A.US,5,20211217,184000,29,29,29,29,100,0
PCG_A.US,5,20211217,194000,29.29,29.29,29.29,29.29,100,0
PCG_A.US,5,20211217,211000,29,29,28.85,29,400,0
PCG_A.US,5,20211217,211500,28.93,28.93,28.93,28.93,100,0
PCG_A.US,5,20211217,215500,29.28,29.28,29.28,29.28,100,0
PCG_A.US,5,20211220,193500,29.2,29.2,29.2,29.2,200,0
PCG_A.US,5,20211221,161500,29.19,29.2,29.19,29.2,2554,0
PCG_A.US,5,20211221,192500,29.05,29.3,29,29.3,1191,0
PCG_A.US,5,20211221,194500,29.25,29.25,29.058,29.25,600,0
PCG_A.US,5,20211221,195500,29.04,29.04,29.04,29.04,100,0
PCG_A.US,5,20211221,215000,29.245,29.3,29.245,29.3,400,0
PCG_A.US,5,20211221,215500,29.0001,29.3,29.0001,29.3,600,0
PCG_A.US,5,20211222,194000,29.3,29.33,28.98,29.29,7647,0
PCG_A.US,5,20211222,202500,29.01,29.25,29,29.25,2950,0
PCG_A.US,5,20211222,215500,29.23,29.24,29.23,29.24,200,0
PCG_A.US,5,20211223,162500,29.04,29.04,29.04,29.04,100,0
PCG_A.US,5,20211223,163000,29.25,29.26,29.25,29.26,254,0
PCG_A.US,5,20211223,172000,29.05,29.05,29.05,29.05,100,0
PCG_A.US,5,20211223,172500,29.05,29.05,29.05,29.05,100,0
PCG_A.US,5,20211223,174500,29.1403,29.1403,29.055,29.1,1084,0
PCG_A.US,5,20211223,181000,29.1,29.1,29.1,29.1,100,0
PCG_A.US,5,20211223,214500,29.3,29.3,29.0506,29.0506,300,0
PCG_A.US,5,20211223,215000,29.26,29.3,29.26,29.3,600,0
