<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,5,20211110,191000,2.91,2.92,2.91,2.92,1000,0
BKTI.US,5,20211110,191500,2.915,2.92,2.915,2.92,990,0
BKTI.US,5,20211110,193000,2.92,2.92,2.92,2.92,1000,0
BKTI.US,5,20211110,195000,2.9265,2.9265,2.9265,2.9265,1000,0
BKTI.US,5,20211110,200000,2.9292,2.9292,2.9292,2.9292,1000,0
BKTI.US,5,20211110,200500,2.92,2.92,2.92,2.92,100,0
BKTI.US,5,20211110,203000,2.9042,2.9042,2.9,2.9,1000,0
BKTI.US,5,20211110,203500,2.9,2.9,2.9,2.9,215,0
BKTI.US,5,20211110,205000,2.905,2.905,2.905,2.905,400,0
BKTI.US,5,20211110,212000,2.9,2.9,2.9,2.9,100,0
BKTI.US,5,20211110,214000,2.89,2.89,2.89,2.89,391,0
BKTI.US,5,20211110,215000,2.89,2.89,2.89,2.89,432,0
BKTI.US,5,20211110,215500,2.92,2.92,2.91,2.91,572,0
BKTI.US,5,20211111,153000,2.85,2.85,2.8001,2.8001,2505,0
BKTI.US,5,20211111,153500,2.86,2.86,2.76,2.83,9332,0
BKTI.US,5,20211111,154000,2.83,2.83,2.75,2.7975,13218,0
BKTI.US,5,20211111,155000,2.8,2.8,2.79,2.79,500,0
BKTI.US,5,20211111,155500,2.8,2.8,2.7996,2.8,19373,0
BKTI.US,5,20211111,163000,2.9,2.91,2.8,2.8,5990,0
BKTI.US,5,20211111,164500,2.8,2.8,2.8,2.8,236,0
BKTI.US,5,20211111,172500,2.85,2.85,2.85,2.85,2000,0
BKTI.US,5,20211111,175000,2.7986,2.7986,2.7986,2.7986,330,0
BKTI.US,5,20211111,180000,2.8,2.8,2.8,2.8,1299,0
BKTI.US,5,20211111,180500,2.8,2.85,2.8,2.81,4209,0
BKTI.US,5,20211111,181000,2.83,2.83,2.83,2.83,400,0
BKTI.US,5,20211111,182000,2.83,2.83,2.83,2.83,100,0
BKTI.US,5,20211111,184500,2.825,2.825,2.82,2.82,800,0
BKTI.US,5,20211111,190000,2.8003,2.8003,2.8003,2.8003,1000,0
BKTI.US,5,20211111,191000,2.82,2.82,2.82,2.82,800,0
BKTI.US,5,20211111,195000,2.825,2.825,2.825,2.825,100,0
BKTI.US,5,20211111,205000,2.825,2.825,2.825,2.825,191,0
BKTI.US,5,20211111,213000,2.825,2.825,2.82,2.82,600,0
BKTI.US,5,20211111,213500,2.82,2.82,2.8,2.8,2209,0
BKTI.US,5,20211111,214500,2.8,2.81,2.8,2.81,2100,0
BKTI.US,5,20211111,215000,2.8,2.81,2.8,2.8,1900,0
BKTI.US,5,20211111,215500,2.8,2.81,2.8,2.8,3011,0
BKTI.US,5,20211112,153000,2.83,2.83,2.8,2.8,2418,0
BKTI.US,5,20211112,154000,2.81,2.81,2.8,2.8,563,0
BKTI.US,5,20211112,162500,2.78,2.7925,2.761,2.7925,5179,0
BKTI.US,5,20211112,190500,2.7609,2.7609,2.7602,2.7602,1194,0
BKTI.US,5,20211112,192000,2.79,2.79,2.79,2.79,150,0
BKTI.US,5,20211112,194000,2.7901,2.7901,2.7901,2.7901,500,0
BKTI.US,5,20211112,194500,2.8784,2.8784,2.7952,2.7952,255,0
BKTI.US,5,20211112,205500,2.85,2.85,2.85,2.85,100,0
BKTI.US,5,20211112,212500,2.815,2.82,2.815,2.82,235,0
BKTI.US,5,20211112,213000,2.8,2.8,2.77,2.77,5565,0
BKTI.US,5,20211112,214000,2.78,2.78,2.76,2.76,1199,0
BKTI.US,5,20211112,214500,2.75,2.75,2.75,2.75,618,0
BKTI.US,5,20211112,215000,2.75,2.78,2.74,2.74,1865,0
BKTI.US,5,20211112,215500,2.81,2.81,2.81,2.81,193,0
BKTI.US,5,20211115,154500,2.758,2.758,2.758,2.758,195,0
BKTI.US,5,20211115,155500,2.75,2.7525,2.75,2.7525,2996,0
BKTI.US,5,20211115,160000,2.75,2.75,2.75,2.75,1800,0
BKTI.US,5,20211115,162000,2.76,2.7601,2.76,2.7601,899,0
BKTI.US,5,20211115,163500,2.76,2.7601,2.76,2.7601,2123,0
BKTI.US,5,20211115,165000,2.75,2.75,2.75,2.75,3708,0
BKTI.US,5,20211115,165500,2.755,2.755,2.755,2.755,100,0
BKTI.US,5,20211115,170000,2.755,2.755,2.755,2.755,3000,0
BKTI.US,5,20211115,170500,2.76,2.76,2.72,2.7599,4345,0
BKTI.US,5,20211115,171000,2.76,2.77,2.76,2.77,1500,0
BKTI.US,5,20211115,172000,2.7791,2.7791,2.7791,2.7791,1000,0
BKTI.US,5,20211115,182500,2.7699,2.7699,2.7699,2.7699,100,0
BKTI.US,5,20211115,183500,2.735,2.7684,2.735,2.7415,5800,0
BKTI.US,5,20211115,185000,2.77,2.77,2.745,2.7698,1996,0
BKTI.US,5,20211115,195000,2.74,2.74,2.74,2.74,200,0
BKTI.US,5,20211115,195500,2.77,2.77,2.7698,2.7698,1100,0
BKTI.US,5,20211115,212000,2.76,2.76,2.76,2.76,1987,0
BKTI.US,5,20211115,214500,2.78,2.78,2.77,2.77,1799,0
BKTI.US,5,20211115,215000,2.77,2.77,2.77,2.77,200,0
BKTI.US,5,20211116,153500,2.74,2.75,2.73,2.73,6746,0
BKTI.US,5,20211116,163000,2.73,2.73,2.7117,2.7117,400,0
BKTI.US,5,20211116,170000,2.723,2.723,2.723,2.723,100,0
BKTI.US,5,20211116,170500,2.73,2.73,2.7,2.73,4760,0
BKTI.US,5,20211116,171500,2.7,2.7,2.7,2.7,100,0
BKTI.US,5,20211116,175000,2.7,2.7,2.7,2.7,100,0
BKTI.US,5,20211116,180500,2.695,2.695,2.695,2.695,200,0
BKTI.US,5,20211116,181000,2.7017,2.7017,2.7017,2.7017,200,0
BKTI.US,5,20211116,182000,2.7199,2.7199,2.7199,2.7199,2265,0
BKTI.US,5,20211116,185000,2.71,2.71,2.7,2.7,335,0
BKTI.US,5,20211116,185500,2.7,2.7,2.7,2.7,200,0
BKTI.US,5,20211116,191000,2.7,2.7,2.7,2.7,939,0
BKTI.US,5,20211116,191500,2.71,2.71,2.71,2.71,100,0
BKTI.US,5,20211116,192000,2.7,2.7,2.7,2.7,469,0
BKTI.US,5,20211116,194500,2.7032,2.7032,2.7032,2.7032,200,0
BKTI.US,5,20211116,195000,2.7,2.7,2.7,2.7,100,0
BKTI.US,5,20211116,201500,2.7,2.7,2.7,2.7,100,0
BKTI.US,5,20211116,203000,2.6999,2.7,2.695,2.7,1901,0
BKTI.US,5,20211116,204500,2.69,2.69,2.69,2.69,200,0
BKTI.US,5,20211116,205000,2.68,2.68,2.68,2.68,100,0
BKTI.US,5,20211116,210000,2.69,2.7,2.69,2.7,10100,0
BKTI.US,5,20211116,214000,2.69,2.69,2.69,2.69,2059,0
BKTI.US,5,20211116,215000,2.69,2.69,2.69,2.69,100,0
BKTI.US,5,20211116,215500,2.68,2.68,2.68,2.68,239,0
BKTI.US,5,20211117,153000,2.71,2.71,2.71,2.71,100,0
BKTI.US,5,20211117,153500,2.65,2.72,2.65,2.72,1498,0
BKTI.US,5,20211117,154500,2.66,2.66,2.66,2.66,350,0
BKTI.US,5,20211117,155500,2.687,2.687,2.687,2.687,100,0
BKTI.US,5,20211117,163000,2.7,2.7,2.7,2.7,200,0
BKTI.US,5,20211117,164000,2.68,2.68,2.6601,2.6601,6000,0
BKTI.US,5,20211117,164500,2.6601,2.6617,2.65,2.66,9779,0
BKTI.US,5,20211117,165000,2.63,2.63,2.6,2.6007,6561,0
BKTI.US,5,20211117,170500,2.55,2.55,2.55,2.55,2158,0
BKTI.US,5,20211117,172000,2.5817,2.5817,2.5817,2.5817,225,0
BKTI.US,5,20211117,172500,2.5801,2.5801,2.5801,2.5801,1000,0
BKTI.US,5,20211117,173000,2.5801,2.5801,2.5801,2.5801,803,0
BKTI.US,5,20211117,174500,2.5922,2.5922,2.5922,2.5922,100,0
BKTI.US,5,20211117,175000,2.6,2.6,2.55,2.55,11104,0
BKTI.US,5,20211117,185000,2.5988,2.6,2.5988,2.6,5000,0
BKTI.US,5,20211117,190000,2.56,2.56,2.56,2.56,400,0
BKTI.US,5,20211117,191500,2.5997,2.5997,2.5997,2.5997,1200,0
BKTI.US,5,20211117,192500,2.57,2.57,2.57,2.57,200,0
BKTI.US,5,20211117,195500,2.5699,2.57,2.55,2.55,19809,0
BKTI.US,5,20211117,200000,2.55,2.55,2.55,2.55,1600,0
BKTI.US,5,20211117,201500,2.5859,2.6,2.5859,2.6,250,0
BKTI.US,5,20211117,203500,2.575,2.6,2.575,2.6,485,0
BKTI.US,5,20211117,204500,2.6001,2.6001,2.6001,2.6001,10894,0
BKTI.US,5,20211117,205000,2.627,2.663,2.59,2.59,9351,0
BKTI.US,5,20211117,210500,2.61,2.61,2.59,2.59,3680,0
BKTI.US,5,20211117,211500,2.54,2.54,2.51,2.51,2400,0
BKTI.US,5,20211117,212000,2.5,2.5,2.45,2.45,4962,0
BKTI.US,5,20211117,213000,2.52,2.52,2.52,2.52,2100,0
BKTI.US,5,20211117,214500,2.49,2.49,2.46,2.47,11803,0
BKTI.US,5,20211117,215000,2.46,2.46,2.46,2.46,2600,0
BKTI.US,5,20211117,215500,2.45,2.53,2.45,2.53,414,0
BKTI.US,5,20211118,153000,2.52,2.52,2.52,2.52,1273,0
BKTI.US,5,20211118,153500,2.5,2.5,2.5,2.5,400,0
BKTI.US,5,20211118,154500,2.5,2.51,2.5,2.51,987,0
BKTI.US,5,20211118,155000,2.5,2.5,2.5,2.5,800,0
BKTI.US,5,20211118,155500,2.48,2.48,2.45,2.45,16077,0
BKTI.US,5,20211118,160500,2.45,2.45,2.45,2.45,900,0
BKTI.US,5,20211118,161000,2.42,2.42,2.4055,2.4055,400,0
BKTI.US,5,20211118,161500,2.44,2.44,2.44,2.44,5200,0
BKTI.US,5,20211118,162500,2.41,2.41,2.41,2.41,200,0
BKTI.US,5,20211118,164500,2.41,2.41,2.4,2.4,16058,0
BKTI.US,5,20211118,165500,2.4499,2.4499,2.4499,2.4499,104,0
BKTI.US,5,20211118,170000,2.4,2.4,2.4,2.4,640,0
BKTI.US,5,20211118,171000,2.45,2.45,2.45,2.45,4326,0
BKTI.US,5,20211118,173000,2.43,2.43,2.43,2.43,818,0
BKTI.US,5,20211118,174000,2.43,2.43,2.43,2.43,1300,0
BKTI.US,5,20211118,175000,2.42,2.42,2.42,2.42,736,0
BKTI.US,5,20211118,175500,2.4167,2.4466,2.4167,2.4466,3000,0
BKTI.US,5,20211118,190500,2.41,2.41,2.4,2.4,1057,0
BKTI.US,5,20211118,191000,2.4457,2.4457,2.4457,2.4457,850,0
BKTI.US,5,20211118,200000,2.41,2.41,2.41,2.41,100,0
BKTI.US,5,20211118,200500,2.4495,2.4495,2.4,2.4,3133,0
BKTI.US,5,20211118,201000,2.395,2.395,2.395,2.395,925,0
BKTI.US,5,20211118,201500,2.395,2.395,2.395,2.395,1000,0
BKTI.US,5,20211118,202000,2.36,2.3744,2.36,2.3744,261,0
BKTI.US,5,20211118,202500,2.3502,2.3502,2.3502,2.3502,1140,0
BKTI.US,5,20211118,203000,2.4,2.4,2.3961,2.3961,595,0
BKTI.US,5,20211118,203500,2.3588,2.3588,2.3588,2.3588,262,0
BKTI.US,5,20211118,204000,2.3799,2.3799,2.3799,2.3799,152,0
BKTI.US,5,20211118,204500,2.39,2.39,2.35,2.35,935,0
BKTI.US,5,20211118,205500,2.351,2.351,2.34,2.34,1000,0
BKTI.US,5,20211118,213500,2.375,2.375,2.35,2.35,351,0
BKTI.US,5,20211118,214000,2.34,2.34,2.34,2.34,200,0
BKTI.US,5,20211118,214500,2.3099,2.3099,2.3099,2.3099,100,0
BKTI.US,5,20211118,215000,2.29,2.35,2.29,2.34,2440,0
BKTI.US,5,20211118,215500,2.35,2.37,2.35,2.36,1588,0
BKTI.US,5,20211119,153000,2.41,2.41,2.41,2.41,874,0
BKTI.US,5,20211119,154500,2.39,2.39,2.39,2.39,1918,0
BKTI.US,5,20211119,155000,2.35,2.35,2.3394,2.35,5960,0
BKTI.US,5,20211119,160000,2.31,2.31,2.26,2.26,300,0
BKTI.US,5,20211119,161500,2.2701,2.2701,2.2701,2.2701,550,0
BKTI.US,5,20211119,162000,2.3,2.3,2.3,2.3,1100,0
BKTI.US,5,20211119,162500,2.3,2.3,2.3,2.3,869,0
BKTI.US,5,20211119,163000,2.315,2.3293,2.315,2.315,3000,0
BKTI.US,5,20211119,163500,2.3,2.3,2.3,2.3,6223,0
BKTI.US,5,20211119,164000,2.31,2.31,2.31,2.31,600,0
BKTI.US,5,20211119,164500,2.33,2.33,2.33,2.33,100,0
BKTI.US,5,20211119,170500,2.3,2.3,2.3,2.3,392,0
BKTI.US,5,20211119,173500,2.29,2.29,2.29,2.29,900,0
BKTI.US,5,20211119,174000,2.2606,2.2606,2.2606,2.2606,400,0
BKTI.US,5,20211119,174500,2.27,2.27,2.27,2.27,1020,0
BKTI.US,5,20211119,175000,2.26,2.26,2.26,2.26,200,0
BKTI.US,5,20211119,175500,2.22,2.2808,2.2,2.2808,1441,0
BKTI.US,5,20211119,185500,2.2647,2.2647,2.2647,2.2647,100,0
BKTI.US,5,20211119,190500,2.2898,2.3,2.275,2.28,8700,0
BKTI.US,5,20211119,193000,2.2965,2.2965,2.2965,2.2965,801,0
BKTI.US,5,20211119,193500,2.28,2.28,2.28,2.28,1083,0
BKTI.US,5,20211119,194000,2.28,2.3,2.28,2.288,1000,0
BKTI.US,5,20211119,195500,2.28,2.2999,2.28,2.2999,4000,0
BKTI.US,5,20211119,200000,2.3,2.3,2.3,2.3,100,0
BKTI.US,5,20211119,200500,2.28,2.28,2.28,2.28,100,0
BKTI.US,5,20211119,204500,2.27,2.27,2.26,2.26,2888,0
BKTI.US,5,20211119,205000,2.2608,2.2608,2.2608,2.2608,671,0
BKTI.US,5,20211119,210000,2.3,2.3,2.3,2.3,7578,0
BKTI.US,5,20211119,212500,2.285,2.3,2.285,2.285,9755,0
BKTI.US,5,20211119,213000,2.285,2.31,2.285,2.31,5408,0
BKTI.US,5,20211119,214000,2.3,2.31,2.3,2.3,800,0
BKTI.US,5,20211119,215000,2.3,2.3,2.29,2.29,12300,0
BKTI.US,5,20211119,215500,2.3,2.3,2.3,2.3,571,0
BKTI.US,5,20211122,153000,2.26,2.26,2.26,2.26,165,0
BKTI.US,5,20211122,153500,2.265,2.265,2.265,2.265,1000,0
BKTI.US,5,20211122,154500,2.28,2.28,2.28,2.28,545,0
BKTI.US,5,20211122,160500,2.29,2.3,2.29,2.3,5099,0
BKTI.US,5,20211122,161500,2.29,2.29,2.29,2.29,600,0
BKTI.US,5,20211122,162500,2.3,2.3,2.28,2.28,1300,0
BKTI.US,5,20211122,163500,2.26,2.31,2.2,2.31,25248,0
BKTI.US,5,20211122,164000,2.3,2.3,2.3,2.3,100,0
BKTI.US,5,20211122,165000,2.3,2.3,2.22,2.22,12400,0
BKTI.US,5,20211122,170500,2.31,2.31,2.31,2.31,647,0
BKTI.US,5,20211122,173500,2.2617,2.2617,2.2617,2.2617,647,0
BKTI.US,5,20211122,174000,2.27,2.27,2.26,2.26,1800,0
BKTI.US,5,20211122,175000,2.23,2.23,2.23,2.23,200,0
BKTI.US,5,20211122,175500,2.22,2.22,2.22,2.22,300,0
BKTI.US,5,20211122,180000,2.2483,2.2483,2.2006,2.2006,5500,0
BKTI.US,5,20211122,180500,2.204,2.204,2.204,2.204,1000,0
BKTI.US,5,20211122,181000,2.23,2.23,2.23,2.23,2000,0
BKTI.US,5,20211122,181500,2.2143,2.22,2.16,2.195,2927,0
BKTI.US,5,20211122,183000,2.2,2.2,2.2,2.2,104,0
BKTI.US,5,20211122,183500,2.1602,2.1602,2.1602,2.1602,647,0
BKTI.US,5,20211122,184000,2.1999,2.1999,2.1999,2.1999,100,0
BKTI.US,5,20211122,190500,2.16,2.16,2.16,2.16,647,0
BKTI.US,5,20211122,192000,2.19,2.19,2.19,2.19,500,0
BKTI.US,5,20211122,193000,2.1982,2.2,2.19,2.2,1848,0
BKTI.US,5,20211122,194000,2.1819,2.1819,2.1819,2.1819,647,0
BKTI.US,5,20211122,195000,2.18,2.18,2.18,2.18,200,0
BKTI.US,5,20211122,200000,2.19,2.19,2.19,2.19,300,0
BKTI.US,5,20211122,200500,2.19,2.24,2.19,2.24,6848,0
BKTI.US,5,20211122,202500,2.2401,2.2401,2.2401,2.2401,100,0
BKTI.US,5,20211122,203000,2.24,2.24,2.24,2.24,200,0
BKTI.US,5,20211122,204000,2.235,2.235,2.224,2.224,2047,0
BKTI.US,5,20211122,210000,2.25,2.25,2.25,2.25,275,0
BKTI.US,5,20211122,212500,2.2502,2.2502,2.25,2.25,1200,0
BKTI.US,5,20211122,213000,2.25,2.25,2.25,2.25,650,0
BKTI.US,5,20211122,214000,2.2501,2.2501,2.2501,2.2501,1000,0
BKTI.US,5,20211122,215500,2.26,2.2602,2.25,2.25,1241,0
BKTI.US,5,20211123,153000,2.22,2.22,2.22,2.22,500,0
BKTI.US,5,20211123,153500,2.23,2.23,2.23,2.23,1500,0
BKTI.US,5,20211123,154500,2.2427,2.2528,2.2427,2.2528,1000,0
BKTI.US,5,20211123,160500,2.31,2.4,2.31,2.31,14702,0
BKTI.US,5,20211123,161500,2.24,2.24,2.24,2.24,100,0
BKTI.US,5,20211123,163500,2.25,2.25,2.25,2.25,5000,0
BKTI.US,5,20211123,164000,2.27,2.27,2.23,2.23,4519,0
BKTI.US,5,20211123,185500,2.192,2.192,2.192,2.192,1163,0
BKTI.US,5,20211123,194000,2.21,2.21,2.21,2.21,700,0
BKTI.US,5,20211123,203500,2.2,2.24,2.2,2.24,387,0
BKTI.US,5,20211123,214000,2.2799,2.2799,2.2799,2.2799,100,0
BKTI.US,5,20211123,215500,2.25,2.25,2.25,2.25,811,0
BKTI.US,5,20211124,153000,2.36,2.36,2.36,2.36,345,0
BKTI.US,5,20211124,153500,2.3,2.3,2.3,2.3,100,0
BKTI.US,5,20211124,155000,2.2998,2.2998,2.2998,2.2998,1500,0
BKTI.US,5,20211124,161000,2.2999,2.2999,2.2999,2.2999,1100,0
BKTI.US,5,20211124,162000,2.29,2.29,2.29,2.29,100,0
BKTI.US,5,20211124,163000,2.3,2.3,2.3,2.3,1239,0
BKTI.US,5,20211124,165500,2.3,2.3,2.295,2.3,1442,0
BKTI.US,5,20211124,170000,2.3,2.3,2.3,2.3,782,0
BKTI.US,5,20211124,171000,2.3,2.3,2.3,2.3,1982,0
BKTI.US,5,20211124,172500,2.3,2.3,2.3,2.3,2500,0
BKTI.US,5,20211124,174000,2.3199,2.3199,2.3199,2.3199,100,0
BKTI.US,5,20211124,175000,2.305,2.305,2.305,2.305,1750,0
BKTI.US,5,20211124,180000,2.305,2.305,2.305,2.305,6500,0
BKTI.US,5,20211124,181000,2.3,2.3,2.3,2.3,200,0
BKTI.US,5,20211124,182500,2.3,2.3,2.3,2.3,300,0
BKTI.US,5,20211124,184000,2.3,2.3,2.3,2.3,800,0
BKTI.US,5,20211124,201000,2.32,2.32,2.32,2.32,100,0
BKTI.US,5,20211124,210000,2.29,2.2902,2.29,2.2902,600,0
BKTI.US,5,20211124,210500,2.29,2.29,2.29,2.29,245,0
BKTI.US,5,20211124,214000,2.3,2.3,2.3,2.3,300,0
BKTI.US,5,20211124,214500,2.3,2.3,2.3,2.3,300,0
BKTI.US,5,20211124,215500,2.3,2.3,2.29,2.3,878,0
BKTI.US,5,20211126,153000,2.26,2.26,2.26,2.26,650,0
BKTI.US,5,20211126,154500,2.3,2.3,2.3,2.3,4100,0
BKTI.US,5,20211126,155000,2.25,2.31,2.25,2.31,945,0
BKTI.US,5,20211126,162500,2.25,2.25,2.25,2.25,693,0
BKTI.US,5,20211126,163000,2.2681,2.2681,2.2681,2.2681,132,0
BKTI.US,5,20211126,164000,2.27,2.27,2.27,2.27,100,0
BKTI.US,5,20211126,165000,2.2592,2.2592,2.2592,2.2592,500,0
BKTI.US,5,20211126,165500,2.26,2.26,2.26,2.26,500,0
BKTI.US,5,20211126,171500,2.2747,2.28,2.2747,2.28,200,0
BKTI.US,5,20211126,173000,2.25,2.26,2.25,2.26,600,0
BKTI.US,5,20211126,182500,2.29,2.29,2.2862,2.2862,690,0
BKTI.US,5,20211126,185500,2.3099,2.3099,2.3099,2.3099,328,0
BKTI.US,5,20211126,190000,2.29,2.29,2.29,2.29,516,0
BKTI.US,5,20211129,153000,2.3,2.3,2.3,2.3,100,0
BKTI.US,5,20211129,155500,2.3,2.3,2.3,2.3,600,0
BKTI.US,5,20211129,160000,2.3,2.3,2.3,2.3,2485,0
BKTI.US,5,20211129,160500,2.29,2.29,2.28,2.28,2302,0
BKTI.US,5,20211129,161000,2.21,2.21,2.21,2.21,100,0
BKTI.US,5,20211129,161500,2.21,2.22,2.21,2.218,400,0
BKTI.US,5,20211129,162000,2.22,2.22,2.22,2.22,900,0
BKTI.US,5,20211129,163000,2.24,2.24,2.24,2.24,100,0
BKTI.US,5,20211129,164000,2.2301,2.2301,2.2301,2.2301,200,0
BKTI.US,5,20211129,165000,2.23,2.23,2.23,2.23,100,0
BKTI.US,5,20211129,171000,2.24,2.24,2.24,2.24,100,0
BKTI.US,5,20211129,183000,2.2239,2.24,2.22,2.2399,5300,0
BKTI.US,5,20211129,183500,2.24,2.24,2.22,2.22,2200,0
BKTI.US,5,20211129,185500,2.2222,2.2222,2.22,2.22,400,0
BKTI.US,5,20211129,192500,2.23,2.24,2.23,2.24,300,0
BKTI.US,5,20211129,193000,2.22,2.22,2.22,2.22,100,0
BKTI.US,5,20211129,194500,2.22,2.22,2.22,2.22,300,0
BKTI.US,5,20211129,201000,2.22,2.2228,2.22,2.22,985,0
BKTI.US,5,20211129,202000,2.2269,2.2269,2.2269,2.2269,820,0
BKTI.US,5,20211129,203000,2.2214,2.2214,2.22,2.22,521,0
BKTI.US,5,20211129,204000,2.23,2.23,2.23,2.23,600,0
BKTI.US,5,20211129,211500,2.22,2.2202,2.2,2.2,9519,0
BKTI.US,5,20211129,212000,2.2,2.215,2.2,2.215,1001,0
BKTI.US,5,20211129,213500,2.21,2.2198,2.21,2.2198,3500,0
BKTI.US,5,20211129,215500,2.2,2.2,2.2,2.2,941,0
BKTI.US,5,20211130,172000,2.21,2.2102,2.21,2.21,2852,0
BKTI.US,5,20211130,173000,2.228,2.228,2.228,2.228,100,0
BKTI.US,5,20211130,180000,2.2,2.2,2.2,2.2,2127,0
BKTI.US,5,20211130,180500,2.2,2.2,2.2,2.2,500,0
BKTI.US,5,20211130,181500,2.2,2.2002,2.2,2.2,18710,0
BKTI.US,5,20211130,190500,2.2,2.2002,2.18,2.18,1922,0
BKTI.US,5,20211130,191000,2.17,2.1878,2.17,2.1878,933,0
