<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNMP.US,5,20211104,184500,1.205,1.21,1.2,1.2094,70042,0
SNMP.US,5,20211104,185000,1.2,1.22,1.2,1.215,31967,0
SNMP.US,5,20211104,185500,1.2116,1.22,1.21,1.215,6385,0
SNMP.US,5,20211104,190000,1.21,1.22,1.205,1.205,59430,0
SNMP.US,5,20211104,190500,1.209,1.21,1.2,1.2,24550,0
SNMP.US,5,20211104,191000,1.2008,1.21,1.2,1.2,14642,0
SNMP.US,5,20211104,191500,1.2035,1.22,1.2035,1.2177,28815,0
SNMP.US,5,20211104,192000,1.2177,1.22,1.21,1.2135,44315,0
SNMP.US,5,20211104,192500,1.22,1.23,1.21,1.215,42104,0
SNMP.US,5,20211104,193000,1.22,1.22,1.21,1.215,16492,0
SNMP.US,5,20211104,193500,1.215,1.22,1.21,1.2118,67554,0
SNMP.US,5,20211104,194000,1.21,1.2183,1.21,1.21,13141,0
SNMP.US,5,20211104,194500,1.2125,1.22,1.205,1.215,59831,0
SNMP.US,5,20211104,195000,1.215,1.22,1.21,1.21,34910,0
SNMP.US,5,20211104,195500,1.205,1.2197,1.2046,1.2108,19723,0
SNMP.US,5,20211104,200000,1.215,1.23,1.215,1.22,138172,0
SNMP.US,5,20211104,200500,1.23,1.23,1.22,1.2237,58482,0
SNMP.US,5,20211104,201000,1.2298,1.23,1.22,1.2293,20638,0
SNMP.US,5,20211104,201500,1.225,1.2292,1.22,1.22,16922,0
SNMP.US,5,20211104,202000,1.2208,1.23,1.22,1.225,37783,0
SNMP.US,5,20211104,202500,1.225,1.2293,1.22,1.22,24335,0
SNMP.US,5,20211104,203000,1.227,1.26,1.22,1.255,165916,0
SNMP.US,5,20211104,203500,1.26,1.275,1.25,1.255,296781,0
SNMP.US,5,20211104,204000,1.2586,1.2713,1.235,1.26,173463,0
SNMP.US,5,20211104,204500,1.26,1.28,1.2523,1.26,113559,0
SNMP.US,5,20211104,205000,1.26,1.29,1.26,1.2815,176065,0
SNMP.US,5,20211104,205500,1.285,1.29,1.28,1.29,157093,0
SNMP.US,5,20211105,143000,1.24,1.2504,1.24,1.24,56575,0
SNMP.US,5,20211105,143500,1.2303,1.25,1.2301,1.2401,73792,0
SNMP.US,5,20211105,144000,1.2435,1.25,1.22,1.22,72984,0
SNMP.US,5,20211105,144500,1.23,1.24,1.21,1.2101,115997,0
SNMP.US,5,20211105,145000,1.215,1.22,1.19,1.2,145998,0
SNMP.US,5,20211105,145500,1.201,1.22,1.2,1.2095,39541,0
SNMP.US,5,20211105,150000,1.2063,1.2199,1.2,1.2001,38360,0
SNMP.US,5,20211105,150500,1.21,1.21,1.2,1.21,98088,0
SNMP.US,5,20211105,151000,1.2,1.21,1.19,1.2009,45266,0
SNMP.US,5,20211105,151500,1.2,1.21,1.19,1.2093,68297,0
SNMP.US,5,20211105,152000,1.2002,1.21,1.2,1.2,25980,0
SNMP.US,5,20211105,152500,1.205,1.21,1.19,1.2,32358,0
SNMP.US,5,20211105,153000,1.205,1.206,1.18,1.185,93522,0
SNMP.US,5,20211105,153500,1.18,1.19,1.18,1.1893,24888,0
SNMP.US,5,20211105,154000,1.1827,1.19,1.18,1.1807,39105,0
SNMP.US,5,20211105,154500,1.185,1.195,1.18,1.1898,76878,0
SNMP.US,5,20211105,155000,1.195,1.21,1.19,1.2098,83675,0
SNMP.US,5,20211105,155500,1.203,1.205,1.19,1.2,67241,0
SNMP.US,5,20211105,160000,1.1903,1.21,1.19,1.2,84983,0
SNMP.US,5,20211105,160500,1.205,1.2154,1.205,1.2101,3200,0
SNMP.US,5,20211105,161000,1.2101,1.22,1.2,1.2095,8575,0
SNMP.US,5,20211105,161500,1.205,1.21,1.2003,1.209,24133,0
SNMP.US,5,20211105,162000,1.2,1.2001,1.18,1.19,147789,0
SNMP.US,5,20211105,162500,1.195,1.1997,1.19,1.19,21611,0
SNMP.US,5,20211105,163000,1.19,1.19,1.185,1.19,12086,0
SNMP.US,5,20211105,163500,1.1803,1.19,1.18,1.18,12495,0
SNMP.US,5,20211105,164000,1.1898,1.19,1.18,1.185,46347,0
SNMP.US,5,20211105,164500,1.185,1.19,1.1837,1.185,21137,0
SNMP.US,5,20211105,165000,1.1899,1.1998,1.1899,1.195,15317,0
SNMP.US,5,20211105,165500,1.1902,1.2,1.19,1.195,26297,0
SNMP.US,5,20211105,170000,1.195,1.1999,1.19,1.1902,54911,0
SNMP.US,5,20211105,170500,1.19,1.1999,1.18,1.185,40027,0
SNMP.US,5,20211105,171000,1.185,1.2,1.185,1.1901,33504,0
SNMP.US,5,20211105,171500,1.1991,1.1999,1.183,1.195,33273,0
SNMP.US,5,20211105,172000,1.195,1.2,1.1933,1.1994,33150,0
SNMP.US,5,20211105,172500,1.1907,1.1975,1.19,1.1906,21049,0
SNMP.US,5,20211105,173000,1.19,1.1984,1.19,1.195,3600,0
SNMP.US,5,20211105,173500,1.19,1.195,1.19,1.195,16622,0
SNMP.US,5,20211105,174000,1.1949,1.1987,1.19,1.1907,5594,0
SNMP.US,5,20211105,174500,1.19,1.1999,1.19,1.1998,13955,0
SNMP.US,5,20211105,175000,1.19,1.1994,1.19,1.1904,7970,0
SNMP.US,5,20211105,175500,1.19,1.1999,1.19,1.195,9835,0
SNMP.US,5,20211105,180000,1.195,1.2,1.19,1.195,23360,0
SNMP.US,5,20211105,180500,1.2,1.21,1.195,1.195,57610,0
SNMP.US,5,20211105,181000,1.19,1.2,1.19,1.195,3346,0
SNMP.US,5,20211105,181500,1.19,1.195,1.18,1.18,79502,0
SNMP.US,5,20211105,182000,1.185,1.199,1.1846,1.199,8853,0
SNMP.US,5,20211105,182500,1.1907,1.1999,1.19,1.195,25536,0
SNMP.US,5,20211105,183000,1.195,1.1999,1.19,1.195,1550,0
SNMP.US,5,20211105,183500,1.1999,1.2,1.1906,1.1963,16400,0
SNMP.US,5,20211105,184000,1.1916,1.2,1.1916,1.195,28523,0
SNMP.US,5,20211105,184500,1.195,1.1994,1.19,1.19,3800,0
SNMP.US,5,20211105,185000,1.2,1.2,1.19,1.195,3880,0
SNMP.US,5,20211105,185500,1.195,1.2201,1.195,1.2201,88779,0
SNMP.US,5,20211105,190000,1.225,1.245,1.22,1.2399,70803,0
SNMP.US,5,20211105,190500,1.24,1.245,1.22,1.23,53097,0
SNMP.US,5,20211105,191000,1.24,1.24,1.23,1.235,52432,0
SNMP.US,5,20211105,191500,1.2395,1.24,1.23,1.24,23063,0
SNMP.US,5,20211105,192000,1.235,1.2395,1.23,1.23,19362,0
SNMP.US,5,20211105,192500,1.23,1.23,1.22,1.225,17254,0
SNMP.US,5,20211105,193000,1.2274,1.2299,1.22,1.225,11525,0
SNMP.US,5,20211105,193500,1.23,1.24,1.225,1.23,13774,0
SNMP.US,5,20211105,194000,1.235,1.2399,1.2301,1.2399,6650,0
SNMP.US,5,20211105,194500,1.235,1.245,1.235,1.245,40234,0
SNMP.US,5,20211105,195000,1.24,1.2499,1.225,1.23,19346,0
SNMP.US,5,20211105,195500,1.224,1.235,1.224,1.227,18527,0
SNMP.US,5,20211105,200000,1.2252,1.2299,1.21,1.211,32554,0
SNMP.US,5,20211105,200500,1.2101,1.225,1.2101,1.2201,6075,0
SNMP.US,5,20211105,201000,1.2284,1.2284,1.215,1.2185,5552,0
SNMP.US,5,20211105,201500,1.2101,1.22,1.21,1.215,11229,0
SNMP.US,5,20211105,202000,1.2105,1.22,1.21,1.2101,46258,0
SNMP.US,5,20211105,202500,1.21,1.21,1.2015,1.205,15593,0
SNMP.US,5,20211105,203000,1.205,1.22,1.205,1.2199,28520,0
SNMP.US,5,20211105,203500,1.215,1.2199,1.2111,1.2199,9600,0
SNMP.US,5,20211105,204000,1.215,1.23,1.2102,1.23,20328,0
SNMP.US,5,20211105,204500,1.225,1.24,1.22,1.235,34263,0
SNMP.US,5,20211105,205000,1.2307,1.24,1.22,1.2227,36030,0
SNMP.US,5,20211105,205500,1.2239,1.2302,1.21,1.22,61764,0
SNMP.US,5,20211108,153000,1.37,1.42,1.35,1.4,891079,0
SNMP.US,5,20211108,153500,1.3916,1.4,1.34,1.3701,520421,0
SNMP.US,5,20211108,154000,1.3725,1.3797,1.35,1.3501,193733,0
SNMP.US,5,20211108,154500,1.3501,1.3605,1.32,1.3341,352280,0
SNMP.US,5,20211108,155000,1.33,1.35,1.32,1.33,316642,0
SNMP.US,5,20211108,155500,1.33,1.3357,1.29,1.315,610481,0
SNMP.US,5,20211108,160000,1.31,1.32,1.305,1.3197,160290,0
SNMP.US,5,20211108,160500,1.32,1.36,1.31,1.3594,146369,0
SNMP.US,5,20211108,161000,1.3509,1.3699,1.3411,1.3599,111294,0
SNMP.US,5,20211108,161500,1.36,1.37,1.36,1.3635,162612,0
SNMP.US,5,20211108,162000,1.37,1.37,1.33,1.3364,161306,0
SNMP.US,5,20211108,162500,1.33,1.35,1.32,1.335,163017,0
SNMP.US,5,20211108,163000,1.3393,1.3393,1.31,1.3185,196979,0
SNMP.US,5,20211108,163500,1.32,1.33,1.3101,1.325,16466,0
SNMP.US,5,20211108,164000,1.32,1.32,1.28,1.29,322523,0
SNMP.US,5,20211108,164500,1.2995,1.3,1.28,1.3,183882,0
SNMP.US,5,20211108,165000,1.29,1.3,1.26,1.265,245982,0
SNMP.US,5,20211108,165500,1.269,1.285,1.26,1.28,103470,0
SNMP.US,5,20211108,170000,1.2899,1.3,1.27,1.2997,94920,0
SNMP.US,5,20211108,170500,1.3,1.32,1.29,1.3007,310179,0
SNMP.US,5,20211108,171000,1.305,1.32,1.3018,1.32,47463,0
SNMP.US,5,20211108,171500,1.315,1.3381,1.315,1.3253,105006,0
SNMP.US,5,20211108,172000,1.3299,1.33,1.32,1.3201,14932,0
SNMP.US,5,20211108,172500,1.325,1.325,1.3001,1.31,47341,0
SNMP.US,5,20211108,173000,1.3099,1.3099,1.3,1.3,56286,0
SNMP.US,5,20211108,173500,1.3,1.31,1.2901,1.2981,44763,0
SNMP.US,5,20211108,174000,1.29,1.2999,1.29,1.295,15536,0
SNMP.US,5,20211108,174500,1.299,1.31,1.29,1.3099,57625,0
SNMP.US,5,20211108,175000,1.305,1.318,1.3,1.315,24635,0
SNMP.US,5,20211108,175500,1.315,1.32,1.31,1.3199,33584,0
SNMP.US,5,20211108,180000,1.32,1.32,1.3105,1.315,2656,0
SNMP.US,5,20211108,180500,1.315,1.32,1.3049,1.31,31443,0
SNMP.US,5,20211108,181000,1.3091,1.31,1.3019,1.3019,6502,0
SNMP.US,5,20211108,181500,1.3018,1.31,1.3001,1.3092,9583,0
SNMP.US,5,20211108,182000,1.3,1.31,1.3,1.3097,26336,0
SNMP.US,5,20211108,182500,1.3099,1.3099,1.3,1.3001,23740,0
SNMP.US,5,20211108,183000,1.3001,1.32,1.3,1.31,85278,0
SNMP.US,5,20211108,183500,1.3001,1.31,1.29,1.3,31935,0
SNMP.US,5,20211108,184000,1.3,1.3,1.29,1.29,20070,0
SNMP.US,5,20211108,184500,1.29,1.3296,1.29,1.3199,124468,0
SNMP.US,5,20211108,185000,1.3173,1.3217,1.3007,1.31,44610,0
SNMP.US,5,20211108,185500,1.3104,1.33,1.3104,1.32,24361,0
SNMP.US,5,20211108,190000,1.3205,1.3299,1.305,1.31,50179,0
SNMP.US,5,20211108,190500,1.31,1.31,1.3,1.3002,39534,0
SNMP.US,5,20211108,191000,1.3002,1.31,1.3,1.3099,39429,0
SNMP.US,5,20211108,191500,1.31,1.31,1.2902,1.2999,59286,0
SNMP.US,5,20211108,192000,1.295,1.31,1.2901,1.305,52033,0
SNMP.US,5,20211108,192500,1.301,1.31,1.29,1.2997,86187,0
SNMP.US,5,20211108,193000,1.295,1.3,1.285,1.2985,86773,0
SNMP.US,5,20211108,193500,1.29,1.29,1.24,1.255,356549,0
SNMP.US,5,20211108,194000,1.2599,1.2797,1.25,1.2695,98371,0
SNMP.US,5,20211108,194500,1.26,1.27,1.26,1.265,42999,0
SNMP.US,5,20211108,195000,1.2695,1.309,1.265,1.2899,525402,0
SNMP.US,5,20211108,195500,1.285,1.29,1.27,1.27,28412,0
SNMP.US,5,20211108,200000,1.275,1.2999,1.275,1.299,51978,0
SNMP.US,5,20211108,200500,1.295,1.32,1.295,1.3001,205072,0
SNMP.US,5,20211108,201000,1.3098,1.31,1.3,1.31,28188,0
SNMP.US,5,20211108,201500,1.305,1.32,1.3,1.3099,67550,0
SNMP.US,5,20211108,202000,1.305,1.32,1.305,1.3136,65478,0
SNMP.US,5,20211108,202500,1.3138,1.3138,1.3,1.3,29199,0
SNMP.US,5,20211108,203000,1.305,1.305,1.295,1.295,23887,0
SNMP.US,5,20211108,203500,1.29,1.305,1.29,1.3035,18645,0
SNMP.US,5,20211108,204000,1.3,1.3099,1.2901,1.3005,41947,0
SNMP.US,5,20211108,204500,1.3091,1.3099,1.3,1.3041,12450,0
SNMP.US,5,20211108,205000,1.3,1.305,1.3,1.305,7200,0
SNMP.US,5,20211108,205500,1.3,1.3093,1.2915,1.2915,17079,0
SNMP.US,5,20211108,210000,1.295,1.2991,1.2901,1.295,7431,0
SNMP.US,5,20211108,210500,1.295,1.2985,1.2902,1.2902,9516,0
SNMP.US,5,20211108,211000,1.295,1.3,1.29,1.295,912,0
SNMP.US,5,20211108,211500,1.29,1.2999,1.29,1.29,7391,0
SNMP.US,5,20211108,212000,1.29,1.295,1.28,1.28,22628,0
SNMP.US,5,20211108,212500,1.2805,1.29,1.28,1.28,4332,0
SNMP.US,5,20211108,213000,1.2891,1.29,1.28,1.2886,45245,0
SNMP.US,5,20211108,213500,1.2859,1.315,1.28,1.2944,191653,0
SNMP.US,5,20211108,214000,1.29,1.31,1.2803,1.31,40677,0
SNMP.US,5,20211108,214500,1.305,1.31,1.29,1.3007,51167,0
SNMP.US,5,20211108,215000,1.3048,1.305,1.28,1.2806,44932,0
SNMP.US,5,20211108,215500,1.2803,1.34,1.27,1.34,180568,0
SNMP.US,5,20211109,153000,1.22,1.2781,1.22,1.241,378481,0
SNMP.US,5,20211109,153500,1.24,1.2768,1.24,1.2459,156922,0
SNMP.US,5,20211109,154000,1.24,1.25,1.22,1.2395,207797,0
SNMP.US,5,20211109,154500,1.2399,1.2418,1.2196,1.2196,265645,0
SNMP.US,5,20211109,155000,1.21,1.225,1.2,1.21,301204,0
SNMP.US,5,20211109,155500,1.2191,1.22,1.2,1.22,153429,0
SNMP.US,5,20211109,160000,1.22,1.24,1.2101,1.23,184043,0
SNMP.US,5,20211109,160500,1.22,1.25,1.22,1.2304,395883,0
SNMP.US,5,20211109,161000,1.23,1.2399,1.23,1.2392,28462,0
SNMP.US,5,20211109,161500,1.2365,1.24,1.23,1.235,6281,0
SNMP.US,5,20211109,162000,1.2363,1.2363,1.22,1.2201,34481,0
SNMP.US,5,20211109,162500,1.22,1.2297,1.22,1.2216,32287,0
SNMP.US,5,20211109,163000,1.2207,1.24,1.2205,1.235,17406,0
SNMP.US,5,20211109,163500,1.2301,1.2399,1.23,1.235,15611,0
SNMP.US,5,20211109,164000,1.235,1.24,1.23,1.24,17061,0
SNMP.US,5,20211109,164500,1.2399,1.2399,1.22,1.2201,23885,0
SNMP.US,5,20211109,165000,1.22,1.24,1.22,1.24,23108,0
SNMP.US,5,20211109,165500,1.2401,1.25,1.23,1.2401,17779,0
SNMP.US,5,20211109,170000,1.2499,1.25,1.24,1.2481,2900,0
SNMP.US,5,20211109,170500,1.2401,1.25,1.24,1.25,19235,0
SNMP.US,5,20211109,171000,1.24,1.2401,1.2307,1.24,33212,0
SNMP.US,5,20211109,171500,1.24,1.26,1.24,1.25,487506,0
SNMP.US,5,20211109,172000,1.245,1.25,1.24,1.24,54125,0
SNMP.US,5,20211109,172500,1.2401,1.245,1.2301,1.24,15659,0
SNMP.US,5,20211109,173000,1.2301,1.24,1.23,1.23,3450,0
SNMP.US,5,20211109,173500,1.2399,1.24,1.235,1.24,10793,0
SNMP.US,5,20211109,174000,1.24,1.25,1.2301,1.2401,7935,0
SNMP.US,5,20211109,174500,1.24,1.24,1.23,1.2301,14362,0
SNMP.US,5,20211109,175000,1.2399,1.24,1.23,1.2301,20194,0
SNMP.US,5,20211109,175500,1.23,1.23,1.2203,1.2203,57155,0
SNMP.US,5,20211109,180000,1.225,1.23,1.22,1.22,8057,0
SNMP.US,5,20211109,180500,1.23,1.23,1.205,1.2094,58840,0
SNMP.US,5,20211109,181000,1.2075,1.22,1.2001,1.2009,52491,0
SNMP.US,5,20211109,181500,1.2,1.23,1.2,1.22,356461,0
SNMP.US,5,20211109,182000,1.22,1.2333,1.2,1.2,374207,0
SNMP.US,5,20211109,182500,1.2001,1.21,1.2,1.205,24563,0
SNMP.US,5,20211109,183000,1.2008,1.21,1.2,1.205,12982,0
SNMP.US,5,20211109,183500,1.2094,1.22,1.2094,1.215,30179,0
SNMP.US,5,20211109,184000,1.2182,1.22,1.205,1.213,20251,0
SNMP.US,5,20211109,184500,1.21,1.21,1.2001,1.2093,17610,0
SNMP.US,5,20211109,185000,1.2099,1.21,1.2016,1.2066,11877,0
SNMP.US,5,20211109,185500,1.21,1.21,1.203,1.2089,19549,0
SNMP.US,5,20211109,190000,1.205,1.21,1.2,1.2011,15439,0
SNMP.US,5,20211109,190500,1.2001,1.21,1.2,1.2099,57802,0
SNMP.US,5,20211109,191000,1.2086,1.21,1.2,1.21,27448,0
SNMP.US,5,20211109,191500,1.21,1.2116,1.2,1.2116,70623,0
SNMP.US,5,20211109,192000,1.2105,1.2105,1.2,1.2084,15106,0
SNMP.US,5,20211109,192500,1.2001,1.21,1.2001,1.205,4450,0
SNMP.US,5,20211109,193000,1.2043,1.21,1.2043,1.21,1700,0
SNMP.US,5,20211109,193500,1.2091,1.21,1.2,1.2001,15303,0
SNMP.US,5,20211109,194000,1.2099,1.21,1.2,1.2,5945,0
SNMP.US,5,20211109,194500,1.2021,1.2098,1.2,1.205,42773,0
SNMP.US,5,20211109,195000,1.2,1.2003,1.19,1.19,217115,0
SNMP.US,5,20211109,195500,1.1999,1.2,1.19,1.19,17948,0
SNMP.US,5,20211109,200000,1.1901,1.2,1.19,1.1993,14927,0
SNMP.US,5,20211109,200500,1.195,1.2,1.1901,1.1999,1490,0
SNMP.US,5,20211109,201000,1.2,1.2,1.19,1.1999,25410,0
SNMP.US,5,20211109,201500,1.1975,1.2,1.19,1.1999,30160,0
SNMP.US,5,20211109,202000,1.2,1.2,1.1904,1.195,13485,0
SNMP.US,5,20211109,202500,1.1916,1.2,1.19,1.1999,7125,0
SNMP.US,5,20211109,203000,1.1999,1.2,1.19,1.19,3550,0
SNMP.US,5,20211109,203500,1.2,1.2,1.19,1.19,11500,0
SNMP.US,5,20211109,204000,1.1901,1.2,1.19,1.2,50121,0
SNMP.US,5,20211109,204500,1.195,1.2,1.19,1.2,9282,0
SNMP.US,5,20211109,205000,1.195,1.1999,1.19,1.1936,26827,0
SNMP.US,5,20211109,205500,1.193,1.2,1.18,1.18,80336,0
SNMP.US,5,20211109,210000,1.185,1.1882,1.17,1.1706,71075,0
SNMP.US,5,20211109,210500,1.17,1.19,1.17,1.1864,100862,0
SNMP.US,5,20211109,211000,1.1873,1.19,1.18,1.185,16185,0
SNMP.US,5,20211109,211500,1.1801,1.19,1.18,1.1855,39553,0
SNMP.US,5,20211109,212000,1.1891,1.19,1.1863,1.19,1075,0
SNMP.US,5,20211109,212500,1.185,1.185,1.18,1.1801,20608,0
SNMP.US,5,20211109,213000,1.185,1.19,1.17,1.17,35712,0
SNMP.US,5,20211109,213500,1.175,1.18,1.17,1.1729,25086,0
SNMP.US,5,20211109,214000,1.175,1.18,1.17,1.1799,24673,0
SNMP.US,5,20211109,214500,1.1799,1.18,1.17,1.17,27448,0
SNMP.US,5,20211109,215000,1.18,1.19,1.18,1.19,56751,0
SNMP.US,5,20211109,215500,1.1894,1.2,1.18,1.2,70985,0
SNMP.US,5,20211110,153000,1.14,1.1406,1.12,1.13,184113,0
SNMP.US,5,20211110,153500,1.1306,1.15,1.1301,1.15,78350,0
SNMP.US,5,20211110,154000,1.1499,1.17,1.14,1.17,75409,0
SNMP.US,5,20211110,154500,1.1699,1.17,1.16,1.1695,49375,0
SNMP.US,5,20211110,155000,1.17,1.17,1.16,1.17,26753,0
SNMP.US,5,20211110,155500,1.17,1.17,1.16,1.16,38125,0
SNMP.US,5,20211110,160000,1.1507,1.1601,1.15,1.1508,21766,0
SNMP.US,5,20211110,160500,1.151,1.1597,1.145,1.1501,33372,0
SNMP.US,5,20211110,161000,1.155,1.16,1.15,1.1568,13462,0
SNMP.US,5,20211110,161500,1.1501,1.16,1.1501,1.1599,5852,0
SNMP.US,5,20211110,162000,1.1501,1.16,1.1501,1.1562,3600,0
SNMP.US,5,20211110,162500,1.1516,1.16,1.1501,1.16,24773,0
SNMP.US,5,20211110,163000,1.155,1.1599,1.155,1.1594,1640,0
SNMP.US,5,20211110,163500,1.1592,1.165,1.1503,1.165,28086,0
SNMP.US,5,20211110,164000,1.16,1.17,1.15,1.1601,58045,0
SNMP.US,5,20211110,164500,1.1699,1.17,1.16,1.16,19225,0
SNMP.US,5,20211110,165000,1.16,1.17,1.16,1.1642,6715,0
SNMP.US,5,20211110,165500,1.165,1.1693,1.16,1.1654,5525,0
SNMP.US,5,20211110,170000,1.16,1.16,1.15,1.15,21460,0
SNMP.US,5,20211110,170500,1.15,1.1599,1.15,1.155,12417,0
SNMP.US,5,20211110,171000,1.16,1.16,1.15,1.1503,9897,0
SNMP.US,5,20211110,171500,1.15,1.1507,1.15,1.1501,2315,0
SNMP.US,5,20211110,172000,1.155,1.155,1.13,1.14,112306,0
SNMP.US,5,20211110,172500,1.15,1.15,1.14,1.145,37203,0
SNMP.US,5,20211110,173000,1.1401,1.145,1.13,1.14,26682,0
SNMP.US,5,20211110,173500,1.14,1.14,1.13,1.13,24302,0
SNMP.US,5,20211110,174000,1.13,1.1399,1.13,1.1399,16613,0
SNMP.US,5,20211110,174500,1.1301,1.14,1.13,1.135,20633,0
SNMP.US,5,20211110,175000,1.1308,1.14,1.13,1.14,31888,0
SNMP.US,5,20211110,175500,1.1301,1.1393,1.12,1.13,63063,0
SNMP.US,5,20211110,180000,1.13,1.1399,1.13,1.1307,4740,0
SNMP.US,5,20211110,180500,1.1366,1.14,1.13,1.1399,42923,0
SNMP.US,5,20211110,181000,1.135,1.14,1.13,1.1301,24433,0
SNMP.US,5,20211110,181500,1.13,1.139,1.13,1.139,5587,0
SNMP.US,5,20211110,182000,1.135,1.14,1.13,1.1399,9500,0
SNMP.US,5,20211110,182500,1.1302,1.14,1.1301,1.1394,21031,0
SNMP.US,5,20211110,183000,1.13,1.1399,1.13,1.13,9360,0
SNMP.US,5,20211110,183500,1.1393,1.1399,1.1301,1.1301,2700,0
SNMP.US,5,20211110,184000,1.135,1.1399,1.13,1.1399,11979,0
SNMP.US,5,20211110,184500,1.135,1.14,1.13,1.1313,4630,0
SNMP.US,5,20211110,185000,1.1364,1.1399,1.13,1.1307,914,0
SNMP.US,5,20211110,185500,1.13,1.1391,1.13,1.135,2977,0
SNMP.US,5,20211110,190000,1.13,1.135,1.13,1.135,8830,0
SNMP.US,5,20211110,190500,1.1335,1.1335,1.13,1.13,30850,0
SNMP.US,5,20211110,191000,1.13,1.13,1.13,1.13,350,0
SNMP.US,5,20211110,191500,1.13,1.14,1.13,1.1306,75597,0
SNMP.US,5,20211110,192000,1.1302,1.1302,1.1,1.11,262178,0
SNMP.US,5,20211110,192500,1.1001,1.12,1.1,1.1001,298358,0
SNMP.US,5,20211110,193000,1.1001,1.12,1.1,1.115,95211,0
SNMP.US,5,20211110,193500,1.11,1.11,1.1,1.1041,46730,0
