<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIK.US,5,20211108,182500,3.4697,3.47,3.465,3.47,695,0
CIK.US,5,20211108,183000,3.47,3.47,3.4616,3.47,700,0
CIK.US,5,20211108,183500,3.4698,3.4799,3.465,3.475,11134,0
CIK.US,5,20211108,184000,3.475,3.48,3.47,3.48,3570,0
CIK.US,5,20211108,185500,3.4799,3.48,3.477,3.4787,6177,0
CIK.US,5,20211108,190000,3.47,3.485,3.47,3.48,14446,0
CIK.US,5,20211108,190500,3.48,3.485,3.48,3.48,5000,0
CIK.US,5,20211108,191000,3.48,3.4814,3.48,3.4805,1100,0
CIK.US,5,20211108,191500,3.48,3.48,3.48,3.48,100,0
CIK.US,5,20211108,192000,3.48,3.48,3.48,3.48,200,0
CIK.US,5,20211108,194500,3.485,3.485,3.485,3.485,500,0
CIK.US,5,20211108,195500,3.485,3.485,3.485,3.485,100,0
CIK.US,5,20211108,200500,3.4858,3.49,3.48,3.48,3070,0
CIK.US,5,20211108,201000,3.49,3.49,3.49,3.49,200,0
CIK.US,5,20211108,201500,3.49,3.49,3.49,3.49,200,0
CIK.US,5,20211108,202000,3.485,3.49,3.4807,3.4807,1940,0
CIK.US,5,20211108,202500,3.49,3.49,3.48,3.4892,8660,0
CIK.US,5,20211108,203000,3.485,3.49,3.485,3.49,2200,0
CIK.US,5,20211108,203500,3.49,3.49,3.49,3.49,200,0
CIK.US,5,20211108,204000,3.49,3.49,3.49,3.49,400,0
CIK.US,5,20211108,204500,3.49,3.49,3.49,3.49,300,0
CIK.US,5,20211108,205000,3.49,3.49,3.49,3.49,500,0
CIK.US,5,20211108,205500,3.49,3.49,3.49,3.49,300,0
CIK.US,5,20211108,210500,3.4893,3.4893,3.4893,3.4893,103,0
CIK.US,5,20211108,211000,3.485,3.485,3.48,3.48,1205,0
CIK.US,5,20211108,211500,3.48,3.48,3.48,3.48,1098,0
CIK.US,5,20211108,212000,3.48,3.48,3.48,3.48,700,0
CIK.US,5,20211108,213000,3.485,3.485,3.48,3.485,1237,0
CIK.US,5,20211108,213500,3.485,3.4881,3.485,3.4881,1949,0
CIK.US,5,20211108,214000,3.485,3.485,3.48,3.48,600,0
CIK.US,5,20211108,214500,3.49,3.49,3.485,3.49,1699,0
CIK.US,5,20211108,215000,3.49,3.49,3.48,3.49,2300,0
CIK.US,5,20211108,215500,3.49,3.49,3.48,3.48,21303,0
CIK.US,5,20211109,153000,3.49,3.49,3.49,3.49,12953,0
CIK.US,5,20211109,153500,3.49,3.495,3.4899,3.4927,12312,0
CIK.US,5,20211109,154000,3.49,3.4999,3.4899,3.49,12638,0
CIK.US,5,20211109,154500,3.4903,3.495,3.485,3.4899,18890,0
CIK.US,5,20211109,155000,3.4903,3.4999,3.49,3.4903,19200,0
CIK.US,5,20211109,155500,3.4931,3.497,3.49,3.493,19900,0
CIK.US,5,20211109,160000,3.4902,3.5,3.49,3.495,20509,0
CIK.US,5,20211109,160500,3.4902,3.495,3.4901,3.4902,14000,0
CIK.US,5,20211109,161000,3.495,3.5,3.495,3.5,1300,0
CIK.US,5,20211109,161500,3.5,3.5,3.4901,3.4904,9400,0
CIK.US,5,20211109,162000,3.5,3.5,3.49,3.4903,19736,0
CIK.US,5,20211109,162500,3.5,3.5,3.4901,3.4999,10820,0
CIK.US,5,20211109,163000,3.5,3.5,3.49,3.495,19700,0
CIK.US,5,20211109,163500,3.5,3.5,3.49,3.5,10130,0
CIK.US,5,20211109,164000,3.5,3.5,3.5,3.5,400,0
CIK.US,5,20211109,164500,3.5,3.51,3.495,3.503,30245,0
CIK.US,5,20211109,165000,3.5,3.505,3.49,3.497,11062,0
CIK.US,5,20211109,165500,3.4901,3.497,3.49,3.497,9700,0
CIK.US,5,20211109,170000,3.4999,3.5,3.4997,3.5,2982,0
CIK.US,5,20211109,170500,3.49,3.4902,3.485,3.485,5290,0
CIK.US,5,20211109,174000,3.4896,3.4896,3.4896,3.4896,100,0
CIK.US,5,20211109,174500,3.49,3.49,3.4899,3.4899,5100,0
CIK.US,5,20211109,175500,3.49,3.49,3.48,3.49,35804,0
CIK.US,5,20211109,180000,3.49,3.49,3.4897,3.4899,2745,0
CIK.US,5,20211109,180500,3.4813,3.4895,3.48,3.4811,17612,0
CIK.US,5,20211109,181000,3.4834,3.49,3.48,3.485,16700,0
CIK.US,5,20211109,181500,3.48,3.485,3.48,3.481,10000,0
CIK.US,5,20211109,182000,3.485,3.485,3.485,3.485,778,0
CIK.US,5,20211109,182500,3.487,3.487,3.48,3.48,12540,0
CIK.US,5,20211109,183000,3.475,3.475,3.47,3.475,8500,0
CIK.US,5,20211109,183500,3.47,3.47,3.47,3.47,600,0
CIK.US,5,20211109,184000,3.48,3.48,3.48,3.48,500,0
CIK.US,5,20211109,185500,3.47,3.47,3.47,3.47,500,0
CIK.US,5,20211109,190000,3.475,3.475,3.47,3.475,3111,0
CIK.US,5,20211109,191000,3.479,3.479,3.479,3.479,2000,0
CIK.US,5,20211109,191500,3.47,3.475,3.47,3.47,1200,0
CIK.US,5,20211109,201000,3.475,3.475,3.475,3.475,240,0
CIK.US,5,20211109,201500,3.475,3.48,3.475,3.4796,6685,0
CIK.US,5,20211109,202000,3.4799,3.485,3.475,3.485,13240,0
CIK.US,5,20211109,202500,3.48,3.487,3.48,3.4801,10638,0
CIK.US,5,20211109,203000,3.4804,3.4804,3.48,3.48,5522,0
CIK.US,5,20211109,203500,3.47,3.47,3.47,3.47,100,0
CIK.US,5,20211109,205000,3.4783,3.4783,3.475,3.475,3558,0
CIK.US,5,20211109,211500,3.4719,3.4719,3.4719,3.4719,250,0
CIK.US,5,20211109,214500,3.475,3.475,3.475,3.475,300,0
CIK.US,5,20211109,215000,3.475,3.4795,3.475,3.475,300,0
CIK.US,5,20211109,215500,3.475,3.48,3.47,3.48,6785,0
CIK.US,5,20211110,153000,3.48,3.48,3.48,3.48,3550,0
CIK.US,5,20211110,153500,3.485,3.485,3.485,3.485,800,0
CIK.US,5,20211110,154000,3.4899,3.4931,3.48,3.4905,34949,0
CIK.US,5,20211110,154500,3.493,3.497,3.49,3.49,21300,0
CIK.US,5,20211110,155000,3.4904,3.4923,3.4831,3.4831,32209,0
CIK.US,5,20211110,160500,3.485,3.4899,3.485,3.4899,500,0
CIK.US,5,20211110,161000,3.485,3.487,3.4809,3.4809,5000,0
CIK.US,5,20211110,161500,3.4806,3.4829,3.48,3.4829,2200,0
CIK.US,5,20211110,162000,3.485,3.485,3.485,3.485,330,0
CIK.US,5,20211110,163000,3.4896,3.4896,3.4896,3.4896,4000,0
CIK.US,5,20211110,164000,3.48,3.48,3.48,3.48,995,0
CIK.US,5,20211110,164500,3.49,3.49,3.485,3.485,2600,0
CIK.US,5,20211110,165000,3.48,3.48,3.48,3.48,100,0
CIK.US,5,20211110,165500,3.489,3.489,3.489,3.489,145,0
CIK.US,5,20211110,173000,3.4818,3.4818,3.4818,3.4818,500,0
CIK.US,5,20211110,173500,3.4899,3.4899,3.482,3.482,830,0
CIK.US,5,20211110,180000,3.4801,3.4801,3.4801,3.4801,310,0
CIK.US,5,20211110,180500,3.49,3.49,3.49,3.49,100,0
CIK.US,5,20211110,182500,3.4816,3.4816,3.4816,3.4816,833,0
CIK.US,5,20211110,185000,3.4897,3.4897,3.4897,3.4897,5000,0
CIK.US,5,20211110,190500,3.4833,3.4833,3.4833,3.4833,1230,0
CIK.US,5,20211110,191000,3.485,3.485,3.48,3.48,6130,0
CIK.US,5,20211110,191500,3.48,3.485,3.48,3.485,5400,0
CIK.US,5,20211110,192000,3.48,3.4815,3.48,3.48,10300,0
CIK.US,5,20211110,192500,3.48,3.48,3.48,3.48,1200,0
CIK.US,5,20211110,193000,3.48,3.4891,3.48,3.4802,2451,0
CIK.US,5,20211110,194000,3.48,3.4808,3.48,3.4808,1860,0
CIK.US,5,20211110,194500,3.48,3.4815,3.48,3.4801,5454,0
CIK.US,5,20211110,195000,3.4801,3.485,3.48,3.48,12800,0
CIK.US,5,20211110,200000,3.48,3.4815,3.48,3.4803,2200,0
CIK.US,5,20211110,200500,3.48,3.4815,3.48,3.48,5200,0
CIK.US,5,20211110,201000,3.4801,3.4815,3.475,3.475,6480,0
CIK.US,5,20211110,201500,3.48,3.48,3.4799,3.4799,200,0
CIK.US,5,20211110,202500,3.48,3.48,3.48,3.48,400,0
CIK.US,5,20211110,203000,3.4815,3.4815,3.48,3.4802,17296,0
CIK.US,5,20211110,203500,3.48,3.48,3.4799,3.48,2247,0
CIK.US,5,20211110,204000,3.475,3.475,3.4727,3.4727,900,0
CIK.US,5,20211110,204500,3.4745,3.48,3.4745,3.48,3100,0
CIK.US,5,20211110,205000,3.475,3.48,3.475,3.48,8300,0
CIK.US,5,20211110,205500,3.4798,3.48,3.478,3.48,2200,0
CIK.US,5,20211110,210500,3.473,3.475,3.47,3.475,1600,0
CIK.US,5,20211110,212000,3.4798,3.48,3.47,3.47,7500,0
CIK.US,5,20211110,212500,3.4712,3.4712,3.4712,3.4712,2033,0
CIK.US,5,20211110,213000,3.475,3.475,3.475,3.475,2000,0
CIK.US,5,20211110,213500,3.475,3.4794,3.475,3.4794,400,0
CIK.US,5,20211110,214000,3.475,3.475,3.475,3.475,140,0
CIK.US,5,20211110,215000,3.4796,3.4798,3.475,3.4772,2200,0
CIK.US,5,20211110,215500,3.475,3.475,3.47,3.47,1723,0
CIK.US,5,20211111,153000,3.48,3.485,3.48,3.485,4610,0
CIK.US,5,20211111,153500,3.48,3.48,3.48,3.48,144,0
CIK.US,5,20211111,154000,3.4899,3.4899,3.4899,3.4899,2400,0
CIK.US,5,20211111,154500,3.4864,3.4895,3.48,3.48,7999,0
CIK.US,5,20211111,155000,3.48,3.4815,3.48,3.4801,14145,0
CIK.US,5,20211111,155500,3.4815,3.485,3.48,3.4804,7553,0
CIK.US,5,20211111,160000,3.48,3.4815,3.48,3.4808,6000,0
CIK.US,5,20211111,160500,3.48,3.485,3.48,3.4801,4900,0
CIK.US,5,20211111,161000,3.4806,3.4806,3.48,3.48,6000,0
CIK.US,5,20211111,161500,3.49,3.49,3.49,3.49,100,0
CIK.US,5,20211111,162000,3.4801,3.4801,3.4801,3.4801,1000,0
CIK.US,5,20211111,162500,3.4801,3.485,3.48,3.4802,5800,0
CIK.US,5,20211111,163000,3.48,3.4803,3.48,3.4801,1100,0
CIK.US,5,20211111,163500,3.48,3.48,3.48,3.48,500,0
CIK.US,5,20211111,165000,3.485,3.485,3.48,3.485,7000,0
CIK.US,5,20211111,170000,3.485,3.485,3.48,3.4801,2100,0
CIK.US,5,20211111,170500,3.4882,3.4882,3.4882,3.4882,100,0
CIK.US,5,20211111,172000,3.4802,3.4802,3.4802,3.4802,1165,0
CIK.US,5,20211111,172500,3.485,3.485,3.48,3.48,4195,0
CIK.US,5,20211111,174000,3.4798,3.4799,3.473,3.4799,9000,0
CIK.US,5,20211111,174500,3.48,3.4815,3.475,3.4801,17210,0
CIK.US,5,20211111,175500,3.48,3.4815,3.48,3.48,28471,0
CIK.US,5,20211111,180000,3.48,3.4801,3.48,3.4801,1300,0
CIK.US,5,20211111,180500,3.48,3.48,3.473,3.48,27972,0
CIK.US,5,20211111,181000,3.4798,3.48,3.473,3.48,38100,0
CIK.US,5,20211111,181500,3.4778,3.4843,3.475,3.48,9437,0
CIK.US,5,20211111,182000,3.48,3.4815,3.48,3.4802,3400,0
CIK.US,5,20211111,182500,3.4815,3.4815,3.4815,3.4815,1000,0
CIK.US,5,20211111,183000,3.48,3.48,3.48,3.48,600,0
CIK.US,5,20211111,185000,3.4798,3.48,3.475,3.475,14900,0
CIK.US,5,20211111,185500,3.4815,3.485,3.48,3.4815,8800,0
CIK.US,5,20211111,191500,3.48,3.48,3.475,3.48,8520,0
CIK.US,5,20211111,192000,3.48,3.48,3.48,3.48,300,0
CIK.US,5,20211111,192500,3.4799,3.48,3.4798,3.4798,1100,0
CIK.US,5,20211111,193000,3.4798,3.48,3.4701,3.4798,3510,0
CIK.US,5,20211111,193500,3.48,3.48,3.4799,3.48,1400,0
CIK.US,5,20211111,194000,3.4798,3.4798,3.4798,3.4798,500,0
CIK.US,5,20211111,194500,3.48,3.48,3.4798,3.48,1900,0
CIK.US,5,20211111,201500,3.4776,3.4776,3.4776,3.4776,1735,0
CIK.US,5,20211111,202500,3.47,3.4799,3.47,3.4799,2500,0
CIK.US,5,20211111,203000,3.4799,3.49,3.477,3.477,7673,0
CIK.US,5,20211111,203500,3.48,3.48,3.48,3.48,500,0
CIK.US,5,20211111,204000,3.475,3.475,3.475,3.475,1302,0
CIK.US,5,20211111,211500,3.4796,3.4796,3.4796,3.4796,365,0
CIK.US,5,20211111,212000,3.475,3.4791,3.475,3.4791,1418,0
CIK.US,5,20211111,212500,3.4791,3.4796,3.4791,3.4796,2137,0
CIK.US,5,20211111,214500,3.48,3.48,3.475,3.475,1300,0
CIK.US,5,20211111,215000,3.48,3.49,3.48,3.4801,17120,0
CIK.US,5,20211111,215500,3.4801,3.52,3.47,3.52,66010,0
CIK.US,5,20211112,153000,3.47,3.4799,3.47,3.47,54548,0
CIK.US,5,20211112,153500,3.47,3.4791,3.47,3.4791,891,0
CIK.US,5,20211112,154500,3.47,3.48,3.47,3.475,11100,0
CIK.US,5,20211112,155000,3.4789,3.4789,3.475,3.475,2000,0
CIK.US,5,20211112,155500,3.48,3.49,3.473,3.49,27635,0
CIK.US,5,20211112,160000,3.4874,3.49,3.483,3.4895,22200,0
CIK.US,5,20211112,160500,3.485,3.49,3.483,3.49,14100,0
CIK.US,5,20211112,161000,3.485,3.51,3.485,3.5,36600,0
CIK.US,5,20211112,161500,3.5,3.5044,3.5,3.5044,2000,0
CIK.US,5,20211112,162000,3.5001,3.51,3.5001,3.5098,31800,0
CIK.US,5,20211112,162500,3.51,3.52,3.505,3.51,33460,0
CIK.US,5,20211112,164500,3.505,3.505,3.505,3.505,1500,0
CIK.US,5,20211112,170000,3.505,3.505,3.505,3.505,550,0
CIK.US,5,20211112,170500,3.5003,3.5003,3.5003,3.5003,700,0
CIK.US,5,20211112,171000,3.5,3.5,3.5,3.5,100,0
CIK.US,5,20211112,173000,3.5,3.5,3.49,3.49,1165,0
CIK.US,5,20211112,174000,3.495,3.51,3.495,3.5,9485,0
CIK.US,5,20211112,174500,3.5,3.51,3.5,3.51,327,0
CIK.US,5,20211112,175000,3.5,3.51,3.5,3.51,10074,0
CIK.US,5,20211112,175500,3.5099,3.51,3.505,3.51,17566,0
CIK.US,5,20211112,180500,3.505,3.51,3.5,3.51,506,0
CIK.US,5,20211112,181500,3.505,3.51,3.505,3.51,1390,0
CIK.US,5,20211112,182500,3.51,3.51,3.51,3.51,100,0
CIK.US,5,20211112,183500,3.51,3.51,3.51,3.51,400,0
CIK.US,5,20211112,184500,3.505,3.51,3.505,3.51,400,0
CIK.US,5,20211112,185000,3.505,3.505,3.505,3.505,650,0
CIK.US,5,20211112,185500,3.505,3.51,3.505,3.51,1000,0
CIK.US,5,20211112,191000,3.5,3.5,3.5,3.5,100,0
CIK.US,5,20211112,191500,3.5092,3.51,3.5092,3.51,4300,0
CIK.US,5,20211112,192000,3.51,3.51,3.505,3.51,4000,0
CIK.US,5,20211112,192500,3.5101,3.512,3.51,3.51,9600,0
CIK.US,5,20211112,193000,3.51,3.515,3.51,3.5101,9300,0
CIK.US,5,20211112,193500,3.51,3.515,3.51,3.5101,13000,0
CIK.US,5,20211112,194000,3.51,3.515,3.51,3.5102,5200,0
CIK.US,5,20211112,194500,3.51,3.51,3.51,3.51,300,0
CIK.US,5,20211112,200500,3.5,3.5,3.5,3.5,100,0
CIK.US,5,20211112,203000,3.5,3.5,3.5,3.5,100,0
CIK.US,5,20211112,205500,3.5,3.5,3.5,3.5,100,0
CIK.US,5,20211112,211000,3.505,3.505,3.505,3.505,192,0
CIK.US,5,20211112,211500,3.5004,3.505,3.5,3.5,10254,0
CIK.US,5,20211112,212500,3.5099,3.5099,3.5099,3.5099,2818,0
CIK.US,5,20211112,213000,3.5005,3.505,3.5,3.5001,8101,0
CIK.US,5,20211112,213500,3.5001,3.505,3.5,3.5,21600,0
CIK.US,5,20211112,214000,3.5,3.5,3.5,3.5,100,0
CIK.US,5,20211112,214500,3.5022,3.5099,3.5,3.5,4197,0
CIK.US,5,20211112,215000,3.5078,3.5078,3.5078,3.5078,300,0
CIK.US,5,20211112,215500,3.5,3.5091,3.5,3.5,9199,0
CIK.US,5,20211115,153000,3.47,3.47,3.47,3.47,14994,0
CIK.US,5,20211115,155000,3.48,3.48,3.4788,3.48,400,0
CIK.US,5,20211115,155500,3.47,3.47,3.47,3.47,4744,0
CIK.US,5,20211115,160000,3.47,3.48,3.465,3.4785,28443,0
CIK.US,5,20211115,160500,3.475,3.4899,3.475,3.4801,11375,0
CIK.US,5,20211115,161000,3.48,3.4802,3.48,3.48,6700,0
CIK.US,5,20211115,161500,3.49,3.49,3.4801,3.4823,8150,0
CIK.US,5,20211115,162000,3.485,3.485,3.4801,3.4801,3000,0
CIK.US,5,20211115,162500,3.4807,3.4807,3.4801,3.4802,3000,0
CIK.US,5,20211115,163500,3.48,3.49,3.48,3.48,6400,0
CIK.US,5,20211115,164000,3.48,3.49,3.48,3.48,1500,0
CIK.US,5,20211115,164500,3.4807,3.49,3.4801,3.49,6900,0
CIK.US,5,20211115,165000,3.4801,3.49,3.48,3.4815,18200,0
CIK.US,5,20211115,165500,3.4801,3.4815,3.46,3.46,11755,0
CIK.US,5,20211115,170000,3.47,3.47,3.47,3.47,460,0
CIK.US,5,20211115,171000,3.465,3.465,3.4602,3.4602,200,0
CIK.US,5,20211115,172000,3.47,3.47,3.47,3.47,508,0
