<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKAT.US,5,20211105,152000,6.2859,6.3399,6.2859,6.31,14815,0
TKAT.US,5,20211105,152500,6.3,6.34,6.29,6.29,5196,0
TKAT.US,5,20211105,153000,6.3183,6.3183,6.29,6.29,1707,0
TKAT.US,5,20211105,153500,6.29,6.34,6.29,6.2905,5650,0
TKAT.US,5,20211105,154000,6.29,6.3,6.28,6.2933,1300,0
TKAT.US,5,20211105,154500,6.3,6.32,6.27,6.31,2057,0
TKAT.US,5,20211105,155000,6.29,6.32,6.29,6.3,1260,0
TKAT.US,5,20211105,155500,6.29,6.29,6.2801,6.2801,1328,0
TKAT.US,5,20211105,160000,6.2801,6.2801,6.2701,6.28,4743,0
TKAT.US,5,20211105,160500,6.27,6.2713,6.26,6.26,3200,0
TKAT.US,5,20211105,161000,6.27,6.28,6.26,6.26,6936,0
TKAT.US,5,20211105,161500,6.26,6.28,6.25,6.26,3726,0
TKAT.US,5,20211105,162000,6.25,6.28,6.25,6.28,2069,0
TKAT.US,5,20211105,162500,6.27,6.2798,6.2571,6.2781,10851,0
TKAT.US,5,20211105,163000,6.27,6.27,6.23,6.2499,11220,0
TKAT.US,5,20211105,163500,6.2499,6.26,6.2499,6.26,1860,0
TKAT.US,5,20211105,164000,6.26,6.28,6.24,6.26,2116,0
TKAT.US,5,20211105,164500,6.25,6.2504,6.24,6.25,938,0
TKAT.US,5,20211105,165000,6.23,6.24,6.21,6.21,10682,0
TKAT.US,5,20211105,165500,6.25,6.25,6.21,6.22,12763,0
TKAT.US,5,20211105,170000,6.2201,6.2301,6.22,6.23,1877,0
TKAT.US,5,20211105,170500,6.23,6.23,6.23,6.23,800,0
TKAT.US,5,20211105,171000,6.23,6.23,6.22,6.22,2088,0
TKAT.US,5,20211105,171500,6.2101,6.24,6.2101,6.24,926,0
TKAT.US,5,20211105,172000,6.2399,6.2399,6.2139,6.22,518,0
TKAT.US,5,20211105,172500,6.2398,6.25,6.2284,6.2284,2295,0
TKAT.US,5,20211105,173000,6.2554,6.2554,6.23,6.23,1237,0
TKAT.US,5,20211105,173500,6.25,6.25,6.235,6.235,347,0
TKAT.US,5,20211105,174000,6.24,6.27,6.24,6.27,950,0
TKAT.US,5,20211105,174500,6.25,6.26,6.25,6.26,931,0
TKAT.US,5,20211105,175000,6.26,6.26,6.26,6.26,400,0
TKAT.US,5,20211105,175500,6.2599,6.26,6.2599,6.26,300,0
TKAT.US,5,20211105,180000,6.26,6.28,6.255,6.255,950,0
TKAT.US,5,20211105,180500,6.25,6.26,6.23,6.23,1500,0
TKAT.US,5,20211105,181000,6.23,6.24,6.19,6.21,15020,0
TKAT.US,5,20211105,181500,6.21,6.2145,6.1789,6.21,5114,0
TKAT.US,5,20211105,182000,6.2077,6.22,6.1535,6.17,5320,0
TKAT.US,5,20211105,182500,6.22,6.22,6.195,6.195,350,0
TKAT.US,5,20211105,183000,6.22,6.22,6.2,6.2,2008,0
TKAT.US,5,20211105,183500,6.22,6.24,6.22,6.24,1850,0
TKAT.US,5,20211105,184500,6.2499,6.25,6.2499,6.25,300,0
TKAT.US,5,20211105,185000,6.235,6.235,6.2,6.2001,1298,0
TKAT.US,5,20211105,190000,6.23,6.27,6.2007,6.26,2782,0
TKAT.US,5,20211105,191500,6.23,6.23,6.21,6.21,895,0
TKAT.US,5,20211105,192000,6.22,6.22,6.21,6.21,200,0
TKAT.US,5,20211105,192500,6.19,6.19,6.19,6.19,100,0
TKAT.US,5,20211105,193000,6.2,6.24,6.2,6.24,333,0
TKAT.US,5,20211105,193500,6.21,6.21,6.2,6.2077,590,0
TKAT.US,5,20211105,194000,6.21,6.215,6.2,6.2,758,0
TKAT.US,5,20211105,194500,6.21,6.21,6.18,6.2091,6689,0
TKAT.US,5,20211105,195000,6.18,6.2007,6.17,6.1701,5071,0
TKAT.US,5,20211105,195500,6.21,6.21,6.19,6.19,1694,0
TKAT.US,5,20211105,200000,6.22,6.23,6.22,6.23,3883,0
TKAT.US,5,20211105,200500,6.195,6.2166,6.17,6.2155,3080,0
TKAT.US,5,20211105,201000,6.22,6.22,6.1771,6.22,765,0
TKAT.US,5,20211105,201500,6.22,6.24,6.22,6.24,640,0
TKAT.US,5,20211105,202000,6.2399,6.2399,6.21,6.21,4500,0
TKAT.US,5,20211105,202500,6.21,6.21,6.19,6.2077,722,0
TKAT.US,5,20211105,203000,6.205,6.2199,6.2,6.21,8790,0
TKAT.US,5,20211105,203500,6.21,6.225,6.21,6.22,1666,0
TKAT.US,5,20211105,204000,6.225,6.24,6.19,6.19,6090,0
TKAT.US,5,20211105,204500,6.1701,6.21,6.17,6.185,5042,0
TKAT.US,5,20211105,205000,6.19,6.22,6.17,6.19,7732,0
TKAT.US,5,20211105,205500,6.21,6.21,6.16,6.2,5569,0
TKAT.US,5,20211108,153000,6.18,6.2156,6.16,6.19,9024,0
TKAT.US,5,20211108,153500,6.195,6.2,6.16,6.175,9371,0
TKAT.US,5,20211108,154000,6.18,6.2,6.175,6.2,21226,0
TKAT.US,5,20211108,154500,6.2059,6.22,6.2059,6.21,1390,0
TKAT.US,5,20211108,155000,6.2257,6.26,6.2,6.2,17809,0
TKAT.US,5,20211108,155500,6.24,6.26,6.22,6.23,19933,0
TKAT.US,5,20211108,160000,6.24,6.24,6.17,6.17,7650,0
TKAT.US,5,20211108,160500,6.18,6.21,6.11,6.1499,12385,0
TKAT.US,5,20211108,161000,6.12,6.17,6.12,6.12,5012,0
TKAT.US,5,20211108,161500,6.13,6.23,6.13,6.17,6215,0
TKAT.US,5,20211108,162000,6.22,6.22,6.15,6.15,4850,0
TKAT.US,5,20211108,162500,6.185,6.22,6.1311,6.1311,4159,0
TKAT.US,5,20211108,163000,6.17,6.19,6.13,6.17,2547,0
TKAT.US,5,20211108,163500,6.17,6.1945,6.17,6.1945,770,0
TKAT.US,5,20211108,164000,6.18,6.2,6.16,6.18,9667,0
TKAT.US,5,20211108,164500,6.19,6.22,6.185,6.22,790,0
TKAT.US,5,20211108,165000,6.1801,6.2595,6.1801,6.24,11325,0
TKAT.US,5,20211108,165500,6.25,6.3599,6.25,6.33,57430,0
TKAT.US,5,20211108,170000,6.3073,6.41,6.3,6.37,24538,0
TKAT.US,5,20211108,170500,6.35,6.449,6.35,6.41,21098,0
TKAT.US,5,20211108,171000,6.41,6.41,6.34,6.34,12895,0
TKAT.US,5,20211108,171500,6.36,6.36,6.33,6.3327,4249,0
TKAT.US,5,20211108,172000,6.35,6.37,6.32,6.3201,12345,0
TKAT.US,5,20211108,172500,6.32,6.35,6.32,6.32,6734,0
TKAT.US,5,20211108,173000,6.3001,6.3001,6.26,6.27,4714,0
TKAT.US,5,20211108,173500,6.27,6.3,6.2001,6.23,13358,0
TKAT.US,5,20211108,174000,6.2385,6.2385,6.2,6.2277,2665,0
TKAT.US,5,20211108,174500,6.2253,6.23,6.16,6.19,16399,0
TKAT.US,5,20211108,175000,6.2,6.2299,6.18,6.18,2371,0
TKAT.US,5,20211108,175500,6.1839,6.215,6.18,6.21,3341,0
TKAT.US,5,20211108,180000,6.2299,6.2588,6.22,6.225,12840,0
TKAT.US,5,20211108,180500,6.23,6.24,6.2101,6.23,1780,0
TKAT.US,5,20211108,181000,6.24,6.24,6.2163,6.23,1108,0
TKAT.US,5,20211108,181500,6.23,6.23,6.23,6.23,200,0
TKAT.US,5,20211108,182000,6.21,6.26,6.21,6.22,1550,0
TKAT.US,5,20211108,182500,6.22,6.24,6.22,6.22,1200,0
TKAT.US,5,20211108,183000,6.22,6.235,6.22,6.235,600,0
TKAT.US,5,20211108,183500,6.21,6.23,6.2,6.2101,5338,0
TKAT.US,5,20211108,184000,6.211,6.24,6.21,6.24,3000,0
TKAT.US,5,20211108,184500,6.2102,6.22,6.2102,6.22,750,0
TKAT.US,5,20211108,185000,6.22,6.27,6.22,6.24,2462,0
TKAT.US,5,20211108,190000,6.24,6.275,6.2344,6.275,3050,0
TKAT.US,5,20211108,190500,6.29,6.3274,6.29,6.3274,6440,0
TKAT.US,5,20211108,191000,6.33,6.35,6.33,6.34,4506,0
TKAT.US,5,20211108,191500,6.3,6.34,6.3,6.34,945,0
TKAT.US,5,20211108,192000,6.35,6.355,6.35,6.355,1000,0
TKAT.US,5,20211108,192500,6.33,6.36,6.315,6.315,3140,0
TKAT.US,5,20211108,193000,6.32,6.3409,6.29,6.3,5975,0
TKAT.US,5,20211108,193500,6.3,6.3299,6.3,6.3,1889,0
TKAT.US,5,20211108,194000,6.315,6.33,6.315,6.32,3587,0
TKAT.US,5,20211108,194500,6.33,6.33,6.2901,6.2901,1260,0
TKAT.US,5,20211108,195000,6.3,6.3,6.29,6.3,460,0
TKAT.US,5,20211108,195500,6.32,6.32,6.32,6.32,650,0
TKAT.US,5,20211108,200000,6.3027,6.31,6.3,6.31,1211,0
TKAT.US,5,20211108,200500,6.32,6.3232,6.3199,6.3232,5337,0
TKAT.US,5,20211108,201000,6.3038,6.34,6.3038,6.32,3767,0
TKAT.US,5,20211108,201500,6.3239,6.3499,6.32,6.32,1350,0
TKAT.US,5,20211108,202000,6.3,6.3,6.3,6.3,3300,0
TKAT.US,5,20211108,202500,6.31,6.32,6.3012,6.32,639,0
TKAT.US,5,20211108,203000,6.34,6.34,6.3,6.3,5137,0
TKAT.US,5,20211108,203500,6.32,6.33,6.3,6.33,1730,0
TKAT.US,5,20211108,204000,6.35,6.35,6.34,6.34,400,0
TKAT.US,5,20211108,204500,6.3301,6.42,6.3301,6.36,17645,0
TKAT.US,5,20211108,205000,6.38,6.38,6.34,6.341,4500,0
TKAT.US,5,20211108,205500,6.36,6.36,6.31,6.3189,4771,0
TKAT.US,5,20211108,210000,6.34,6.3799,6.34,6.3526,1250,0
TKAT.US,5,20211108,210500,6.35,6.37,6.34,6.355,4494,0
TKAT.US,5,20211108,211000,6.33,6.36,6.33,6.36,4267,0
TKAT.US,5,20211108,211500,6.36,6.3799,6.31,6.335,3991,0
TKAT.US,5,20211108,212000,6.35,6.35,6.32,6.33,1450,0
TKAT.US,5,20211108,212500,6.3,6.35,6.3,6.33,2348,0
TKAT.US,5,20211108,213000,6.29,6.2957,6.27,6.27,3267,0
TKAT.US,5,20211108,213500,6.265,6.32,6.26,6.26,2686,0
TKAT.US,5,20211108,214000,6.266,6.266,6.25,6.25,3314,0
TKAT.US,5,20211108,214500,6.2501,6.27,6.2501,6.27,6524,0
TKAT.US,5,20211108,215000,6.27,6.31,6.27,6.3,6266,0
TKAT.US,5,20211108,215500,6.275,6.3,6.2501,6.27,6532,0
TKAT.US,5,20211109,153000,6.3,6.32,6.2338,6.2338,17872,0
TKAT.US,5,20211109,153500,6.22,6.2399,6.21,6.21,5603,0
TKAT.US,5,20211109,154000,6.2338,6.3099,6.2,6.3,17210,0
TKAT.US,5,20211109,154500,6.3,6.32,6.21,6.21,12938,0
TKAT.US,5,20211109,155000,6.23,6.24,6.14,6.14,38361,0
TKAT.US,5,20211109,155500,6.14,6.16,6.08,6.09,25506,0
TKAT.US,5,20211109,160000,6.1,6.1487,6.08,6.1,10817,0
TKAT.US,5,20211109,160500,6.0852,6.1141,6,6.0529,19810,0
TKAT.US,5,20211109,161000,6.05,6.1,6.02,6.1,12664,0
TKAT.US,5,20211109,161500,6.11,6.19,6.06,6.16,17925,0
TKAT.US,5,20211109,162000,6.15,6.19,6.11,6.1257,5588,0
TKAT.US,5,20211109,162500,6.15,6.17,6.15,6.17,8000,0
TKAT.US,5,20211109,163000,6.17,6.17,6.072,6.1151,9140,0
TKAT.US,5,20211109,163500,6.115,6.115,6.08,6.11,10791,0
TKAT.US,5,20211109,164000,6.1071,6.11,6.06,6.08,2612,0
TKAT.US,5,20211109,164500,6.0838,6.09,6.05,6.09,3732,0
TKAT.US,5,20211109,165000,6.0765,6.0765,6.05,6.05,8831,0
TKAT.US,5,20211109,165500,6.05,6.08,6.05,6.08,2485,0
TKAT.US,5,20211109,170000,6.07,6.1,6.06,6.095,2022,0
TKAT.US,5,20211109,170500,6.095,6.1035,6.06,6.0601,6368,0
TKAT.US,5,20211109,171000,6.0699,6.08,6.06,6.075,2700,0
TKAT.US,5,20211109,171500,6.0701,6.08,6.06,6.08,2505,0
TKAT.US,5,20211109,172000,6.07,6.08,6.07,6.08,600,0
TKAT.US,5,20211109,172500,6.06,6.09,6.06,6.09,4895,0
TKAT.US,5,20211109,173000,6.07,6.09,6.07,6.09,529,0
TKAT.US,5,20211109,173500,6.09,6.09,6.0773,6.0773,800,0
TKAT.US,5,20211109,174000,6.0799,6.09,6.07,6.08,3315,0
TKAT.US,5,20211109,174500,6.09,6.09,6.06,6.06,5032,0
TKAT.US,5,20211109,175000,6.06,6.06,6.02,6.0383,4234,0
TKAT.US,5,20211109,175500,6.03,6.05,6.03,6.05,3459,0
TKAT.US,5,20211109,180000,6.05,6.05,6.03,6.05,2654,0
TKAT.US,5,20211109,180500,6.036,6.0399,6.03,6.03,4179,0
TKAT.US,5,20211109,181000,6.025,6.03,6.02,6.0201,4702,0
TKAT.US,5,20211109,181500,6.04,6.05,6.04,6.05,3350,0
TKAT.US,5,20211109,182000,6.02,6.0299,6.02,6.02,2026,0
TKAT.US,5,20211109,182500,6.02,6.05,6.02,6.05,9213,0
TKAT.US,5,20211109,183000,6.0439,6.0439,6.025,6.03,1200,0
TKAT.US,5,20211109,183500,6.03,6.03,6.0133,6.025,700,0
TKAT.US,5,20211109,184000,6.03,6.04,6.03,6.04,1900,0
TKAT.US,5,20211109,184500,6.0485,6.05,6.045,6.05,1551,0
TKAT.US,5,20211109,185000,6.06,6.07,6.05,6.065,8688,0
TKAT.US,5,20211109,185500,6.06,6.06,6.04,6.05,900,0
TKAT.US,5,20211109,190000,6.0499,6.05,6.03,6.05,700,0
TKAT.US,5,20211109,190500,6.06,6.08,6.06,6.08,7500,0
TKAT.US,5,20211109,191500,6.05,6.0501,6.05,6.05,6486,0
TKAT.US,5,20211109,192000,6.07,6.07,6.07,6.07,1201,0
TKAT.US,5,20211109,192500,6.07,6.0861,6.07,6.0861,3764,0
TKAT.US,5,20211109,193000,6.0696,6.07,6.0696,6.07,500,0
TKAT.US,5,20211109,193500,6.0692,6.07,6.0692,6.07,700,0
TKAT.US,5,20211109,194000,6.07,6.07,6.06,6.0666,1805,0
TKAT.US,5,20211109,194500,6.06,6.06,6.05,6.05,3674,0
TKAT.US,5,20211109,195000,6.0307,6.04,6.0307,6.04,1139,0
TKAT.US,5,20211109,195500,6.0594,6.0594,6.03,6.03,4582,0
TKAT.US,5,20211109,200000,6.04,6.05,6.04,6.05,370,0
TKAT.US,5,20211109,200500,6.0599,6.0599,6.04,6.04,2965,0
TKAT.US,5,20211109,201000,6.03,6.04,6.03,6.04,3800,0
TKAT.US,5,20211109,201500,6.0302,6.07,6.0302,6.0695,3260,0
TKAT.US,5,20211109,202000,6.07,6.08,6.03,6.05,8229,0
TKAT.US,5,20211109,202500,6.07,6.07,6.05,6.07,6554,0
TKAT.US,5,20211109,203000,6.07,6.07,6.05,6.05,2518,0
TKAT.US,5,20211109,203500,6.07,6.071,6.05,6.07,1800,0
TKAT.US,5,20211109,204000,6.0551,6.06,6.0551,6.06,850,0
TKAT.US,5,20211109,204500,6.06,6.09,6.06,6.09,750,0
TKAT.US,5,20211109,205000,6.09,6.09,6.08,6.08,300,0
TKAT.US,5,20211109,205500,6.08,6.08,6.0601,6.08,546,0
TKAT.US,5,20211109,210000,6.07,6.07,6.06,6.06,3995,0
TKAT.US,5,20211109,210500,6.06,6.0607,6.06,6.06,4165,0
TKAT.US,5,20211109,211000,6.07,6.07,6.05,6.07,6804,0
TKAT.US,5,20211109,211500,6.06,6.06,6.0501,6.0501,1100,0
TKAT.US,5,20211109,212000,6.07,6.07,6.0513,6.06,400,0
TKAT.US,5,20211109,212500,6.05,6.05,6.04,6.045,1509,0
TKAT.US,5,20211109,213000,6.05,6.0599,6.05,6.0599,300,0
TKAT.US,5,20211109,213500,6.0599,6.0599,6.0599,6.0599,400,0
TKAT.US,5,20211109,214000,6.06,6.09,6.03,6.08,7831,0
TKAT.US,5,20211109,214500,6.08,6.09,6.065,6.0789,3432,0
TKAT.US,5,20211109,215000,6.08,6.08,6.07,6.07,930,0
TKAT.US,5,20211109,215500,6.07,6.09,6.03,6.03,14563,0
TKAT.US,5,20211110,153000,6,6.05,5.9,5.9699,63020,0
TKAT.US,5,20211110,153500,5.95,6,5.9101,5.9499,17104,0
TKAT.US,5,20211110,154000,5.93,5.93,5.7,5.7,110623,0
TKAT.US,5,20211110,154500,5.7101,5.85,5.7101,5.77,27889,0
TKAT.US,5,20211110,155000,5.74,5.79,5.72,5.77,11533,0
TKAT.US,5,20211110,155500,5.78,5.8,5.75,5.8,12022,0
TKAT.US,5,20211110,160000,5.7913,5.8,5.75,5.78,5682,0
TKAT.US,5,20211110,160500,5.7999,5.8,5.74,5.75,35390,0
TKAT.US,5,20211110,161000,5.78,5.7863,5.74,5.74,12017,0
TKAT.US,5,20211110,161500,5.74,5.8,5.73,5.7983,8508,0
TKAT.US,5,20211110,162000,5.7899,5.81,5.77,5.77,9573,0
TKAT.US,5,20211110,162500,5.77,5.79,5.7646,5.78,8160,0
TKAT.US,5,20211110,163000,5.78,5.8,5.78,5.795,3170,0
TKAT.US,5,20211110,163500,5.79,5.8185,5.79,5.8185,5216,0
TKAT.US,5,20211110,164000,5.81,5.81,5.79,5.81,2622,0
TKAT.US,5,20211110,164500,5.798,5.798,5.77,5.785,2175,0
TKAT.US,5,20211110,165000,5.8,5.8,5.78,5.7801,3814,0
TKAT.US,5,20211110,165500,5.77,5.8,5.7603,5.8,3270,0
TKAT.US,5,20211110,170000,5.76,5.78,5.76,5.7639,4660,0
TKAT.US,5,20211110,170500,5.76,5.78,5.75,5.7501,3920,0
TKAT.US,5,20211110,171000,5.75,5.77,5.75,5.76,12497,0
TKAT.US,5,20211110,171500,5.75,5.77,5.75,5.76,4286,0
TKAT.US,5,20211110,172000,5.7606,5.765,5.76,5.761,2579,0
TKAT.US,5,20211110,172500,5.76,5.77,5.76,5.76,1828,0
TKAT.US,5,20211110,173000,5.7516,5.76,5.6901,5.73,44508,0
TKAT.US,5,20211110,173500,5.75,5.75,5.7357,5.7499,4941,0
TKAT.US,5,20211110,174000,5.7499,5.75,5.72,5.7399,5056,0
TKAT.US,5,20211110,174500,5.73,5.74,5.67,5.67,22236,0
TKAT.US,5,20211110,175000,5.705,5.7399,5.6743,5.705,10939,0
TKAT.US,5,20211110,175500,5.7,5.72,5.67,5.69,15478,0
TKAT.US,5,20211110,180000,5.69,5.69,5.62,5.65,14646,0
TKAT.US,5,20211110,180500,5.65,5.68,5.6111,5.68,4368,0
TKAT.US,5,20211110,181000,5.68,5.7106,5.68,5.6867,12404,0
TKAT.US,5,20211110,181500,5.68,5.68,5.65,5.65,2474,0
TKAT.US,5,20211110,182000,5.66,5.67,5.64,5.67,6247,0
TKAT.US,5,20211110,182500,5.6699,5.67,5.6246,5.6246,9420,0
TKAT.US,5,20211110,183000,5.635,5.65,5.62,5.65,5949,0
TKAT.US,5,20211110,183500,5.67,5.68,5.66,5.68,1600,0
TKAT.US,5,20211110,184000,5.65,5.66,5.64,5.64,4062,0
TKAT.US,5,20211110,184500,5.64,5.6599,5.64,5.65,1407,0
TKAT.US,5,20211110,185000,5.65,5.65,5.64,5.6499,1046,0
TKAT.US,5,20211110,185500,5.63,5.635,5.63,5.63,1450,0
TKAT.US,5,20211110,190000,5.63,5.65,5.63,5.63,5644,0
TKAT.US,5,20211110,190500,5.63,5.64,5.59,5.63,17799,0
TKAT.US,5,20211110,191000,5.6025,5.62,5.45,5.585,111171,0
TKAT.US,5,20211110,191500,5.59,5.59,5.51,5.55,9747,0
TKAT.US,5,20211110,192000,5.56,5.56,5.51,5.51,9827,0
TKAT.US,5,20211110,192500,5.5253,5.57,5.51,5.52,10775,0
TKAT.US,5,20211110,193000,5.53,5.5399,5.5101,5.52,9368,0
TKAT.US,5,20211110,193500,5.5399,5.54,5.5,5.54,9051,0
TKAT.US,5,20211110,194000,5.5399,5.54,5.51,5.52,2311,0
TKAT.US,5,20211110,194500,5.52,5.54,5.48,5.48,10215,0
TKAT.US,5,20211110,195000,5.4934,5.4934,5.47,5.4899,4689,0
TKAT.US,5,20211110,195500,5.4888,5.4888,5.46,5.47,6103,0
TKAT.US,5,20211110,200000,5.47,5.48,5.35,5.44,35102,0
TKAT.US,5,20211110,200500,5.425,5.46,5.395,5.431,9092,0
TKAT.US,5,20211110,201000,5.4301,5.44,5.38,5.381,10826,0
TKAT.US,5,20211110,201500,5.39,5.4436,5.39,5.43,8245,0
TKAT.US,5,20211110,202000,5.43,5.44,5.3703,5.3703,14461,0
TKAT.US,5,20211110,202500,5.38,5.4299,5.37,5.4005,5129,0
TKAT.US,5,20211110,203000,5.3941,5.41,5.37,5.37,8638,0
TKAT.US,5,20211110,203500,5.4,5.4,5.38,5.39,9240,0
TKAT.US,5,20211110,204000,5.38,5.39,5.38,5.3801,1183,0
TKAT.US,5,20211110,204500,5.39,5.44,5.3801,5.43,6906,0
TKAT.US,5,20211110,205000,5.4207,5.45,5.4207,5.445,6071,0
