<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PED.US,5,20211105,153000,1.5008,1.5008,1.49,1.5,11405,0
PED.US,5,20211105,153500,1.5,1.505,1.5,1.5006,2431,0
PED.US,5,20211105,154000,1.505,1.505,1.5,1.5,9605,0
PED.US,5,20211105,154500,1.505,1.52,1.505,1.52,11200,0
PED.US,5,20211105,155000,1.5191,1.522,1.5191,1.52,6150,0
PED.US,5,20211105,155500,1.5209,1.53,1.5209,1.53,1420,0
PED.US,5,20211105,160000,1.525,1.525,1.52,1.5201,7457,0
PED.US,5,20211105,161000,1.525,1.525,1.525,1.525,751,0
PED.US,5,20211105,161500,1.52,1.5299,1.52,1.5299,4500,0
PED.US,5,20211105,162000,1.5278,1.5299,1.52,1.5215,12930,0
PED.US,5,20211105,162500,1.52,1.522,1.52,1.522,3300,0
PED.US,5,20211105,163000,1.525,1.525,1.52,1.52,4500,0
PED.US,5,20211105,163500,1.52,1.5287,1.52,1.52,2950,0
PED.US,5,20211105,164000,1.525,1.53,1.52,1.525,11865,0
PED.US,5,20211105,164500,1.5285,1.5285,1.5285,1.5285,2000,0
PED.US,5,20211105,165000,1.53,1.5399,1.53,1.5379,6900,0
PED.US,5,20211105,165500,1.5301,1.5399,1.53,1.53,8674,0
PED.US,5,20211105,170000,1.53,1.53,1.53,1.53,3490,0
PED.US,5,20211105,170500,1.53,1.53,1.53,1.53,10655,0
PED.US,5,20211105,171000,1.53,1.53,1.53,1.53,8021,0
PED.US,5,20211105,171500,1.5339,1.5339,1.53,1.53,3600,0
PED.US,5,20211105,172000,1.535,1.5387,1.53,1.5387,7000,0
PED.US,5,20211105,172500,1.535,1.535,1.53,1.53,581,0
PED.US,5,20211105,173000,1.5307,1.55,1.53,1.55,10170,0
PED.US,5,20211105,173500,1.5405,1.5421,1.5401,1.5421,7291,0
PED.US,5,20211105,174000,1.545,1.545,1.545,1.545,100,0
PED.US,5,20211105,174500,1.5493,1.5493,1.5493,1.5493,1000,0
PED.US,5,20211105,175000,1.55,1.555,1.5475,1.55,27443,0
PED.US,5,20211105,175500,1.55,1.56,1.55,1.56,58275,0
PED.US,5,20211105,180000,1.5595,1.5595,1.5501,1.5501,3500,0
PED.US,5,20211105,180500,1.555,1.555,1.555,1.555,100,0
PED.US,5,20211105,181000,1.552,1.555,1.53,1.54,29553,0
PED.US,5,20211105,181500,1.5407,1.545,1.54,1.54,20730,0
PED.US,5,20211105,182000,1.54,1.54,1.52,1.53,33602,0
PED.US,5,20211105,182500,1.525,1.525,1.52,1.525,2000,0
PED.US,5,20211105,183000,1.525,1.53,1.525,1.53,16100,0
PED.US,5,20211105,184500,1.54,1.54,1.54,1.54,400,0
PED.US,5,20211105,185000,1.54,1.545,1.53,1.54,25141,0
PED.US,5,20211105,185500,1.54,1.55,1.54,1.54,2100,0
PED.US,5,20211105,190000,1.54,1.54,1.53,1.54,1600,0
PED.US,5,20211105,190500,1.53,1.535,1.53,1.5314,2090,0
PED.US,5,20211105,191000,1.5396,1.5396,1.5396,1.5396,300,0
PED.US,5,20211105,191500,1.535,1.535,1.52,1.52,7033,0
PED.US,5,20211105,192000,1.5201,1.5201,1.52,1.52,1028,0
PED.US,5,20211105,192500,1.525,1.53,1.52,1.53,900,0
PED.US,5,20211105,193000,1.5249,1.525,1.5207,1.525,4166,0
PED.US,5,20211105,193500,1.5287,1.5287,1.5287,1.5287,600,0
PED.US,5,20211105,194000,1.52,1.53,1.52,1.5216,3200,0
PED.US,5,20211105,194500,1.52,1.525,1.52,1.5215,8655,0
PED.US,5,20211105,195000,1.53,1.53,1.52,1.52,700,0
PED.US,5,20211105,200000,1.52,1.52,1.51,1.515,19373,0
PED.US,5,20211105,201000,1.515,1.515,1.515,1.515,300,0
PED.US,5,20211105,201500,1.51,1.51,1.51,1.51,1402,0
PED.US,5,20211105,202000,1.51,1.515,1.51,1.515,300,0
PED.US,5,20211105,202500,1.515,1.515,1.515,1.515,100,0
PED.US,5,20211105,203000,1.51,1.51,1.51,1.51,1285,0
PED.US,5,20211105,203500,1.52,1.52,1.5101,1.5101,975,0
PED.US,5,20211105,204000,1.5199,1.52,1.515,1.52,8797,0
PED.US,5,20211105,204500,1.52,1.54,1.52,1.535,2300,0
PED.US,5,20211105,205000,1.54,1.54,1.52,1.52,21891,0
PED.US,5,20211105,205500,1.53,1.54,1.5,1.54,51326,0
PED.US,5,20211108,153000,1.53,1.53,1.52,1.52,21059,0
PED.US,5,20211108,153500,1.5247,1.53,1.52,1.52,11629,0
PED.US,5,20211108,154000,1.5238,1.5307,1.52,1.5307,25922,0
PED.US,5,20211108,154500,1.535,1.5355,1.535,1.5355,3100,0
PED.US,5,20211108,155000,1.532,1.55,1.532,1.55,9421,0
PED.US,5,20211108,155500,1.55,1.55,1.53,1.532,6113,0
PED.US,5,20211108,160000,1.54,1.54,1.5201,1.5201,7130,0
PED.US,5,20211108,160500,1.53,1.54,1.52,1.53,19930,0
PED.US,5,20211108,161000,1.5294,1.54,1.52,1.54,14568,0
PED.US,5,20211108,161500,1.53,1.5399,1.53,1.535,10700,0
PED.US,5,20211108,162000,1.5306,1.535,1.5304,1.535,8286,0
PED.US,5,20211108,162500,1.5308,1.535,1.53,1.532,4264,0
PED.US,5,20211108,163000,1.535,1.5392,1.5101,1.528,74649,0
PED.US,5,20211108,163500,1.52,1.53,1.52,1.53,1437,0
PED.US,5,20211108,164000,1.52,1.5286,1.52,1.52,1130,0
PED.US,5,20211108,164500,1.52,1.53,1.52,1.53,4640,0
PED.US,5,20211108,165000,1.5201,1.525,1.51,1.52,64450,0
PED.US,5,20211108,165500,1.52,1.52,1.515,1.515,4600,0
PED.US,5,20211108,170000,1.5173,1.5173,1.5101,1.5101,2200,0
PED.US,5,20211108,170500,1.5195,1.5299,1.511,1.511,11770,0
PED.US,5,20211108,171000,1.52,1.5202,1.52,1.52,1300,0
PED.US,5,20211108,171500,1.51,1.52,1.5027,1.5027,13067,0
PED.US,5,20211108,172000,1.51,1.51,1.495,1.4999,23716,0
PED.US,5,20211108,172500,1.5,1.5,1.4988,1.4988,1650,0
PED.US,5,20211108,173000,1.5,1.51,1.495,1.51,24066,0
PED.US,5,20211108,173500,1.5107,1.5107,1.51,1.51,3800,0
PED.US,5,20211108,174000,1.5145,1.5145,1.5,1.5095,3333,0
PED.US,5,20211108,174500,1.5073,1.5073,1.5,1.5,4578,0
PED.US,5,20211108,175000,1.5016,1.5099,1.5001,1.5001,1165,0
PED.US,5,20211108,180000,1.5,1.51,1.5,1.51,6131,0
PED.US,5,20211108,180500,1.506,1.5098,1.5,1.5098,2480,0
PED.US,5,20211108,181000,1.5096,1.5096,1.5,1.5002,7600,0
PED.US,5,20211108,181500,1.5,1.51,1.5,1.502,2535,0
PED.US,5,20211108,182000,1.51,1.51,1.505,1.51,2360,0
PED.US,5,20211108,182500,1.5098,1.5099,1.505,1.5099,9356,0
PED.US,5,20211108,183000,1.505,1.51,1.5,1.5,2533,0
PED.US,5,20211108,183500,1.51,1.51,1.51,1.51,6247,0
PED.US,5,20211108,184000,1.5094,1.51,1.5,1.505,2429,0
PED.US,5,20211108,184500,1.5,1.51,1.5,1.5005,2871,0
PED.US,5,20211108,185000,1.505,1.51,1.505,1.5099,1000,0
PED.US,5,20211108,185500,1.505,1.5055,1.505,1.505,800,0
PED.US,5,20211108,190000,1.5013,1.5088,1.5001,1.5088,1800,0
PED.US,5,20211108,190500,1.51,1.51,1.505,1.5056,3000,0
PED.US,5,20211108,191500,1.505,1.51,1.5,1.5,6462,0
PED.US,5,20211108,192000,1.505,1.505,1.48,1.49,99341,0
PED.US,5,20211108,192500,1.4999,1.5,1.49,1.5,11500,0
PED.US,5,20211108,193500,1.5,1.5,1.4938,1.495,700,0
PED.US,5,20211108,194000,1.495,1.5,1.49,1.495,18365,0
PED.US,5,20211108,194500,1.4906,1.5,1.48,1.482,39876,0
PED.US,5,20211108,195000,1.4897,1.49,1.48,1.485,16388,0
PED.US,5,20211108,195500,1.485,1.495,1.48,1.485,35000,0
PED.US,5,20211108,200000,1.48,1.49,1.48,1.4806,28500,0
PED.US,5,20211108,200500,1.48,1.485,1.47,1.475,275669,0
PED.US,5,20211108,201000,1.4791,1.4791,1.45,1.455,178666,0
PED.US,5,20211108,201500,1.455,1.48,1.455,1.4736,45986,0
PED.US,5,20211108,202000,1.475,1.49,1.4714,1.4899,53225,0
PED.US,5,20211108,202500,1.4897,1.4897,1.47,1.473,24191,0
PED.US,5,20211108,203000,1.4785,1.4899,1.4785,1.4822,17958,0
PED.US,5,20211108,203500,1.4899,1.4899,1.485,1.485,4100,0
PED.US,5,20211108,204000,1.48,1.48,1.475,1.475,9548,0
PED.US,5,20211108,204500,1.4757,1.48,1.475,1.4799,4831,0
PED.US,5,20211108,205000,1.49,1.49,1.49,1.49,100,0
PED.US,5,20211108,205500,1.49,1.5,1.485,1.4999,46871,0
PED.US,5,20211108,210000,1.495,1.5,1.49,1.4949,30547,0
PED.US,5,20211108,210500,1.495,1.5354,1.495,1.5354,114790,0
PED.US,5,20211108,211000,1.535,1.535,1.52,1.5295,32231,0
PED.US,5,20211108,211500,1.525,1.53,1.52,1.52,33894,0
PED.US,5,20211108,212000,1.525,1.525,1.505,1.505,15447,0
PED.US,5,20211108,212500,1.505,1.5099,1.5001,1.5001,4021,0
PED.US,5,20211108,213000,1.505,1.505,1.505,1.505,150,0
PED.US,5,20211108,213500,1.505,1.505,1.505,1.505,1818,0
PED.US,5,20211108,214000,1.5012,1.5095,1.5012,1.5049,7234,0
PED.US,5,20211108,214500,1.505,1.51,1.495,1.5,32840,0
PED.US,5,20211108,215000,1.5,1.5,1.49,1.4911,12271,0
PED.US,5,20211108,215500,1.5,1.5,1.49,1.5,18000,0
PED.US,5,20211109,153000,1.48,1.49,1.47,1.49,45221,0
PED.US,5,20211109,153500,1.475,1.4894,1.47,1.47,12151,0
PED.US,5,20211109,154000,1.478,1.48,1.47,1.4706,7016,0
PED.US,5,20211109,154500,1.47,1.47,1.45,1.4599,58912,0
PED.US,5,20211109,155000,1.455,1.46,1.37,1.3961,325994,0
PED.US,5,20211109,155500,1.3999,1.45,1.39,1.428,93874,0
PED.US,5,20211109,160000,1.43,1.46,1.43,1.445,28357,0
PED.US,5,20211109,160500,1.4499,1.4508,1.4401,1.45,32264,0
PED.US,5,20211109,161000,1.4542,1.47,1.44,1.47,69878,0
PED.US,5,20211109,161500,1.46,1.4699,1.43,1.43,18211,0
PED.US,5,20211109,162000,1.435,1.45,1.425,1.44,31108,0
PED.US,5,20211109,162500,1.4443,1.45,1.44,1.4401,22261,0
PED.US,5,20211109,163000,1.44,1.4585,1.44,1.4415,10000,0
PED.US,5,20211109,163500,1.4556,1.485,1.4556,1.48,25555,0
PED.US,5,20211109,164000,1.475,1.475,1.475,1.475,250,0
PED.US,5,20211109,164500,1.471,1.505,1.47,1.5,68408,0
PED.US,5,20211109,165000,1.4853,1.49,1.48,1.488,9861,0
PED.US,5,20211109,165500,1.49,1.5015,1.49,1.5,8600,0
PED.US,5,20211109,170000,1.492,1.492,1.492,1.492,123,0
PED.US,5,20211109,170500,1.49,1.54,1.49,1.53,116684,0
PED.US,5,20211109,171000,1.5307,1.54,1.5,1.5,61767,0
PED.US,5,20211109,171500,1.4994,1.5,1.497,1.497,39520,0
PED.US,5,20211109,172000,1.4998,1.5,1.49,1.49,3600,0
PED.US,5,20211109,172500,1.4983,1.5,1.4983,1.5,1000,0
PED.US,5,20211109,173000,1.495,1.495,1.49,1.49,6300,0
PED.US,5,20211109,173500,1.49,1.49,1.48,1.49,21588,0
PED.US,5,20211109,174000,1.485,1.485,1.48,1.48,34560,0
PED.US,5,20211109,174500,1.4811,1.4811,1.4811,1.4811,500,0
PED.US,5,20211109,175000,1.485,1.485,1.485,1.485,200,0
PED.US,5,20211109,175500,1.485,1.485,1.46,1.47,13860,0
PED.US,5,20211109,180000,1.47,1.47,1.441,1.455,20371,0
PED.US,5,20211109,180500,1.4616,1.465,1.45,1.455,7192,0
PED.US,5,20211109,181000,1.455,1.455,1.45,1.45,12030,0
PED.US,5,20211109,181500,1.45,1.455,1.45,1.45,8665,0
PED.US,5,20211109,182000,1.45,1.455,1.45,1.45,8602,0
PED.US,5,20211109,182500,1.45,1.455,1.4495,1.45,5041,0
PED.US,5,20211109,183000,1.45,1.46,1.44,1.46,6533,0
PED.US,5,20211109,183500,1.46,1.4798,1.46,1.4798,4620,0
PED.US,5,20211109,184000,1.48,1.48,1.475,1.48,4015,0
PED.US,5,20211109,185000,1.48,1.495,1.48,1.49,16907,0
PED.US,5,20211109,185500,1.49,1.49,1.4807,1.49,15300,0
PED.US,5,20211109,190000,1.4893,1.49,1.4893,1.49,500,0
PED.US,5,20211109,190500,1.49,1.49,1.49,1.49,3748,0
PED.US,5,20211109,191000,1.4942,1.4942,1.4942,1.4942,160,0
PED.US,5,20211109,191500,1.491,1.491,1.49,1.4901,14525,0
PED.US,5,20211109,192000,1.49,1.5,1.49,1.4911,16520,0
PED.US,5,20211109,192500,1.495,1.495,1.49,1.4908,1800,0
PED.US,5,20211109,193500,1.4901,1.4999,1.4901,1.4999,6770,0
PED.US,5,20211109,194000,1.495,1.495,1.49,1.49,850,0
PED.US,5,20211109,194500,1.495,1.495,1.49,1.49,750,0
PED.US,5,20211109,195500,1.495,1.495,1.4901,1.495,404,0
PED.US,5,20211109,200000,1.4901,1.495,1.4901,1.495,698,0
PED.US,5,20211109,200500,1.4907,1.4907,1.49,1.4901,1611,0
PED.US,5,20211109,201000,1.4911,1.4911,1.4911,1.4911,672,0
PED.US,5,20211109,201500,1.5,1.5,1.495,1.5,17870,0
PED.US,5,20211109,202000,1.5096,1.5096,1.5096,1.5096,200,0
PED.US,5,20211109,202500,1.5001,1.5099,1.5001,1.5099,3575,0
PED.US,5,20211109,203000,1.505,1.505,1.49,1.49,30887,0
PED.US,5,20211109,203500,1.495,1.5,1.49,1.5,3301,0
PED.US,5,20211109,204000,1.505,1.5099,1.5,1.5081,3849,0
PED.US,5,20211109,204500,1.5094,1.5094,1.5,1.5,5100,0
PED.US,5,20211109,205000,1.51,1.51,1.51,1.51,1500,0
PED.US,5,20211109,205500,1.5061,1.51,1.505,1.51,12500,0
PED.US,5,20211109,210000,1.515,1.515,1.5,1.505,17861,0
PED.US,5,20211109,210500,1.51,1.51,1.5,1.51,4596,0
PED.US,5,20211109,211500,1.5086,1.5086,1.5086,1.5086,700,0
PED.US,5,20211109,212000,1.505,1.505,1.5,1.5,21300,0
PED.US,5,20211109,212500,1.51,1.517,1.505,1.517,14080,0
PED.US,5,20211109,213000,1.51,1.52,1.51,1.515,1000,0
PED.US,5,20211109,213500,1.52,1.53,1.51,1.51,19156,0
PED.US,5,20211109,214000,1.52,1.525,1.51,1.51,16623,0
PED.US,5,20211109,214500,1.515,1.52,1.5121,1.5199,450,0
PED.US,5,20211109,215000,1.515,1.515,1.4897,1.49,40794,0
PED.US,5,20211109,215500,1.5,1.52,1.49,1.5,127718,0
PED.US,5,20211110,153000,1.47,1.48,1.46,1.465,18059,0
PED.US,5,20211110,153500,1.47,1.4799,1.47,1.4709,4565,0
PED.US,5,20211110,154000,1.47,1.47,1.46,1.46,7697,0
PED.US,5,20211110,154500,1.47,1.48,1.47,1.47,3520,0
PED.US,5,20211110,155000,1.47,1.49,1.47,1.49,17972,0
PED.US,5,20211110,155500,1.49,1.49,1.48,1.481,2875,0
PED.US,5,20211110,160000,1.4885,1.4885,1.48,1.48,14585,0
PED.US,5,20211110,160500,1.4701,1.48,1.4701,1.48,5500,0
PED.US,5,20211110,161000,1.4715,1.4715,1.47,1.47,2997,0
PED.US,5,20211110,161500,1.47,1.4729,1.46,1.4729,15382,0
PED.US,5,20211110,162000,1.48,1.48,1.46,1.4681,1900,0
PED.US,5,20211110,162500,1.46,1.465,1.45,1.46,5050,0
PED.US,5,20211110,163000,1.47,1.48,1.46,1.47,14238,0
PED.US,5,20211110,163500,1.47,1.474,1.46,1.46,19793,0
PED.US,5,20211110,164000,1.46,1.4605,1.45,1.45,17551,0
PED.US,5,20211110,164500,1.45,1.46,1.4494,1.4498,59465,0
PED.US,5,20211110,165000,1.45,1.46,1.445,1.46,31361,0
PED.US,5,20211110,165500,1.46,1.4699,1.4512,1.4512,18418,0
PED.US,5,20211110,170000,1.46,1.4601,1.45,1.46,5498,0
PED.US,5,20211110,170500,1.4681,1.4681,1.45,1.46,4850,0
PED.US,5,20211110,171000,1.46,1.46,1.4512,1.4512,7505,0
PED.US,5,20211110,171500,1.46,1.46,1.46,1.46,12081,0
PED.US,5,20211110,172000,1.465,1.465,1.465,1.465,2000,0
PED.US,5,20211110,172500,1.4607,1.465,1.45,1.45,13168,0
PED.US,5,20211110,173000,1.46,1.465,1.4539,1.465,5300,0
PED.US,5,20211110,173500,1.4694,1.4694,1.46,1.46,12633,0
PED.US,5,20211110,174000,1.46,1.465,1.44,1.45,37784,0
PED.US,5,20211110,174500,1.44,1.45,1.44,1.44,18717,0
PED.US,5,20211110,175000,1.4493,1.45,1.4404,1.445,7750,0
PED.US,5,20211110,175500,1.4418,1.4418,1.4418,1.4418,178,0
PED.US,5,20211110,180000,1.445,1.45,1.445,1.45,7234,0
PED.US,5,20211110,180500,1.45,1.45,1.45,1.45,500,0
PED.US,5,20211110,181000,1.458,1.458,1.458,1.458,250,0
PED.US,5,20211110,181500,1.455,1.455,1.45,1.45,12750,0
PED.US,5,20211110,182000,1.4427,1.449,1.44,1.445,7264,0
PED.US,5,20211110,182500,1.4468,1.45,1.44,1.45,3493,0
PED.US,5,20211110,183000,1.45,1.45,1.4372,1.4372,7687,0
PED.US,5,20211110,183500,1.4301,1.45,1.4301,1.44,26816,0
PED.US,5,20211110,184000,1.445,1.445,1.44,1.445,1341,0
PED.US,5,20211110,184500,1.44,1.44,1.43,1.44,4647,0
PED.US,5,20211110,185000,1.445,1.445,1.445,1.445,100,0
PED.US,5,20211110,185500,1.4441,1.4441,1.42,1.435,50726,0
PED.US,5,20211110,190000,1.43,1.4342,1.43,1.4342,350,0
PED.US,5,20211110,190500,1.43,1.435,1.425,1.425,4200,0
PED.US,5,20211110,191000,1.425,1.4298,1.425,1.425,3388,0
PED.US,5,20211110,191500,1.425,1.4299,1.425,1.4299,5200,0
PED.US,5,20211110,192000,1.42,1.43,1.42,1.43,3250,0
PED.US,5,20211110,192500,1.42,1.43,1.42,1.4212,13575,0
PED.US,5,20211110,193000,1.4201,1.43,1.42,1.4285,15300,0
PED.US,5,20211110,193500,1.425,1.425,1.41,1.41,68492,0
PED.US,5,20211110,194000,1.4094,1.42,1.4026,1.415,84580,0
PED.US,5,20211110,194500,1.4195,1.4195,1.41,1.4192,19616,0
PED.US,5,20211110,195000,1.41,1.4199,1.41,1.41,5400,0
PED.US,5,20211110,195500,1.405,1.41,1.405,1.4099,5482,0
PED.US,5,20211110,200000,1.41,1.415,1.4,1.4001,16706,0
PED.US,5,20211110,200500,1.41,1.4199,1.41,1.4199,1500,0
PED.US,5,20211110,201000,1.4186,1.4186,1.4186,1.4186,500,0
PED.US,5,20211110,201500,1.4111,1.415,1.4111,1.415,750,0
PED.US,5,20211110,202000,1.42,1.425,1.4195,1.42,13278,0
PED.US,5,20211110,202500,1.42,1.42,1.41,1.415,1900,0
PED.US,5,20211110,203000,1.4145,1.4195,1.41,1.41,9900,0
PED.US,5,20211110,203500,1.4199,1.4199,1.41,1.415,13500,0
PED.US,5,20211110,204000,1.415,1.415,1.41,1.41,1400,0
PED.US,5,20211110,204500,1.407,1.41,1.4,1.41,8150,0
PED.US,5,20211110,205000,1.41,1.415,1.41,1.4117,3019,0
PED.US,5,20211110,205500,1.41,1.415,1.4099,1.4099,3800,0
PED.US,5,20211110,210000,1.4099,1.41,1.4089,1.41,10142,0
PED.US,5,20211110,210500,1.41,1.41,1.4,1.4,6496,0
PED.US,5,20211110,211000,1.41,1.41,1.4,1.405,13248,0
PED.US,5,20211110,211500,1.41,1.41,1.4,1.4004,1876,0
PED.US,5,20211110,212000,1.4069,1.43,1.4069,1.4214,19800,0
PED.US,5,20211110,212500,1.42,1.44,1.42,1.42,52612,0
PED.US,5,20211110,213000,1.425,1.44,1.425,1.435,63197,0
PED.US,5,20211110,213500,1.4342,1.445,1.43,1.44,61034,0
PED.US,5,20211110,214000,1.435,1.435,1.43,1.43,7785,0
PED.US,5,20211110,214500,1.43,1.435,1.42,1.42,14912,0
PED.US,5,20211110,215000,1.43,1.44,1.425,1.44,47257,0
PED.US,5,20211110,215500,1.44,1.44,1.42,1.42,20523,0
PED.US,5,20211111,153000,1.41,1.43,1.39,1.3908,53763,0
PED.US,5,20211111,153500,1.3948,1.418,1.3948,1.4102,35809,0
PED.US,5,20211111,154000,1.4215,1.4263,1.4215,1.4263,659,0
PED.US,5,20211111,154500,1.4212,1.45,1.42,1.44,36680,0
PED.US,5,20211111,155000,1.44,1.45,1.43,1.45,15195,0
PED.US,5,20211111,155500,1.44,1.4422,1.43,1.435,9700,0
PED.US,5,20211111,160000,1.435,1.4402,1.42,1.43,89781,0
PED.US,5,20211111,160500,1.42,1.44,1.42,1.44,29400,0
PED.US,5,20211111,161000,1.43,1.44,1.43,1.44,900,0
