<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRN.US,5,20211108,153000,1.58,1.58,1.58,1.58,15944,0
WRN.US,5,20211108,153500,1.6,1.61,1.56,1.56,6549,0
WRN.US,5,20211108,154000,1.57,1.58,1.55,1.55,31377,0
WRN.US,5,20211108,154500,1.56,1.5679,1.555,1.5679,3309,0
WRN.US,5,20211108,155000,1.57,1.57,1.55,1.555,35364,0
WRN.US,5,20211108,155500,1.56,1.56,1.55,1.56,13464,0
WRN.US,5,20211108,160000,1.5562,1.56,1.55,1.555,3600,0
WRN.US,5,20211108,160500,1.5501,1.5591,1.5501,1.5591,200,0
WRN.US,5,20211108,161000,1.555,1.555,1.555,1.555,6500,0
WRN.US,5,20211108,161500,1.56,1.57,1.555,1.5653,19169,0
WRN.US,5,20211108,162000,1.565,1.5698,1.565,1.5694,3200,0
WRN.US,5,20211108,162500,1.57,1.57,1.57,1.57,100,0
WRN.US,5,20211108,163000,1.565,1.58,1.565,1.58,3637,0
WRN.US,5,20211108,163500,1.585,1.6,1.58,1.585,4161,0
WRN.US,5,20211108,164000,1.585,1.585,1.585,1.585,200,0
WRN.US,5,20211108,164500,1.5899,1.5899,1.5899,1.5899,100,0
WRN.US,5,20211108,165000,1.58,1.58,1.58,1.58,1000,0
WRN.US,5,20211108,165500,1.59,1.59,1.59,1.59,300,0
WRN.US,5,20211108,170000,1.59,1.59,1.58,1.58,1725,0
WRN.US,5,20211108,170500,1.59,1.59,1.59,1.59,300,0
WRN.US,5,20211108,171000,1.59,1.59,1.59,1.59,2375,0
WRN.US,5,20211108,172000,1.5999,1.5999,1.5999,1.5999,5000,0
WRN.US,5,20211108,172500,1.5908,1.5908,1.5904,1.5904,600,0
WRN.US,5,20211108,173000,1.595,1.6,1.595,1.6,300,0
WRN.US,5,20211108,173500,1.595,1.6,1.595,1.6,3471,0
WRN.US,5,20211108,174000,1.605,1.62,1.605,1.62,9795,0
WRN.US,5,20211108,174500,1.615,1.62,1.615,1.615,711,0
WRN.US,5,20211108,175500,1.6148,1.6148,1.61,1.61,930,0
WRN.US,5,20211108,180000,1.6012,1.6018,1.6001,1.6001,2100,0
WRN.US,5,20211108,182500,1.61,1.61,1.61,1.61,800,0
WRN.US,5,20211108,183000,1.605,1.605,1.605,1.605,1876,0
WRN.US,5,20211108,183500,1.6,1.6,1.6,1.6,100,0
WRN.US,5,20211108,184000,1.61,1.61,1.6001,1.6001,3100,0
WRN.US,5,20211108,184500,1.6,1.6,1.6,1.6,100,0
WRN.US,5,20211108,185500,1.605,1.605,1.605,1.605,338,0
WRN.US,5,20211108,190000,1.6001,1.61,1.6001,1.61,1730,0
WRN.US,5,20211108,190500,1.601,1.603,1.6,1.603,10500,0
WRN.US,5,20211108,191000,1.605,1.61,1.605,1.61,400,0
WRN.US,5,20211108,192500,1.605,1.62,1.605,1.615,11661,0
WRN.US,5,20211108,193000,1.6173,1.62,1.6101,1.6101,400,0
WRN.US,5,20211108,195000,1.6185,1.6185,1.6185,1.6185,1000,0
WRN.US,5,20211108,195500,1.615,1.615,1.615,1.615,2200,0
WRN.US,5,20211108,200000,1.615,1.63,1.615,1.62,13702,0
WRN.US,5,20211108,200500,1.63,1.63,1.625,1.625,810,0
WRN.US,5,20211108,201000,1.62,1.62,1.6,1.605,17878,0
WRN.US,5,20211108,201500,1.605,1.61,1.6,1.6,3500,0
WRN.US,5,20211108,202000,1.6,1.6,1.595,1.6,6067,0
WRN.US,5,20211108,203500,1.59,1.595,1.59,1.595,1500,0
WRN.US,5,20211108,204000,1.595,1.598,1.59,1.59,2297,0
WRN.US,5,20211108,204500,1.6,1.6,1.6,1.6,300,0
WRN.US,5,20211108,205000,1.5999,1.6,1.5999,1.6,727,0
WRN.US,5,20211108,205500,1.5987,1.5987,1.59,1.59,2550,0
WRN.US,5,20211108,210000,1.595,1.595,1.5909,1.5909,1127,0
WRN.US,5,20211108,210500,1.5959,1.5959,1.59,1.59,500,0
WRN.US,5,20211108,211500,1.591,1.5999,1.59,1.59,3000,0
WRN.US,5,20211108,212000,1.595,1.595,1.58,1.59,12600,0
WRN.US,5,20211108,212500,1.585,1.59,1.58,1.58,2300,0
WRN.US,5,20211108,213000,1.585,1.5861,1.58,1.58,12320,0
WRN.US,5,20211108,213500,1.583,1.583,1.583,1.583,108,0
WRN.US,5,20211108,214000,1.58,1.58,1.58,1.58,100,0
WRN.US,5,20211108,214500,1.58,1.58,1.58,1.58,100,0
WRN.US,5,20211108,215000,1.58,1.58,1.58,1.58,100,0
WRN.US,5,20211108,215500,1.59,1.59,1.58,1.58,12259,0
WRN.US,5,20211109,153000,1.57,1.58,1.57,1.57,3249,0
WRN.US,5,20211109,153500,1.57,1.57,1.57,1.57,200,0
WRN.US,5,20211109,154500,1.56,1.56,1.56,1.56,5100,0
WRN.US,5,20211109,155000,1.57,1.57,1.57,1.57,5301,0
WRN.US,5,20211109,155500,1.57,1.57,1.54,1.54,4185,0
WRN.US,5,20211109,160000,1.54,1.54,1.53,1.53,4103,0
WRN.US,5,20211109,160500,1.5309,1.54,1.53,1.54,2616,0
WRN.US,5,20211109,161000,1.54,1.54,1.535,1.535,500,0
WRN.US,5,20211109,161500,1.5306,1.54,1.5306,1.535,2200,0
WRN.US,5,20211109,162500,1.5399,1.545,1.53,1.545,7492,0
WRN.US,5,20211109,163000,1.54,1.54,1.54,1.54,10000,0
WRN.US,5,20211109,163500,1.5468,1.5468,1.545,1.545,950,0
WRN.US,5,20211109,164000,1.5494,1.55,1.545,1.545,8600,0
WRN.US,5,20211109,164500,1.555,1.5599,1.555,1.5599,200,0
WRN.US,5,20211109,165000,1.56,1.56,1.535,1.5379,57931,0
WRN.US,5,20211109,165500,1.53,1.54,1.495,1.4998,225067,0
WRN.US,5,20211109,170000,1.5,1.5,1.495,1.5,24162,0
WRN.US,5,20211109,170500,1.5,1.51,1.495,1.495,15254,0
WRN.US,5,20211109,171000,1.4999,1.51,1.49,1.5,54194,0
WRN.US,5,20211109,171500,1.505,1.5199,1.505,1.515,12331,0
WRN.US,5,20211109,172000,1.52,1.54,1.515,1.54,5383,0
WRN.US,5,20211109,172500,1.539,1.54,1.539,1.54,208,0
WRN.US,5,20211109,173500,1.5391,1.5391,1.5391,1.5391,500,0
WRN.US,5,20211109,174000,1.5373,1.54,1.53,1.53,1000,0
WRN.US,5,20211109,174500,1.5382,1.5382,1.5382,1.5382,1000,0
WRN.US,5,20211109,175000,1.53,1.53,1.52,1.52,7952,0
WRN.US,5,20211109,175500,1.5296,1.5296,1.52,1.52,700,0
WRN.US,5,20211109,180000,1.53,1.53,1.5201,1.5201,10150,0
WRN.US,5,20211109,180500,1.52,1.52,1.5,1.5073,23224,0
WRN.US,5,20211109,181000,1.5099,1.5099,1.505,1.505,817,0
WRN.US,5,20211109,181500,1.5094,1.5095,1.5094,1.5095,400,0
WRN.US,5,20211109,182000,1.51,1.51,1.505,1.51,3400,0
WRN.US,5,20211109,182500,1.51,1.52,1.51,1.515,1600,0
WRN.US,5,20211109,183000,1.5141,1.5141,1.5141,1.5141,250,0
WRN.US,5,20211109,184000,1.5199,1.52,1.5199,1.52,1100,0
WRN.US,5,20211109,184500,1.5193,1.5193,1.5193,1.5193,2000,0
WRN.US,5,20211109,185000,1.52,1.53,1.52,1.527,7400,0
WRN.US,5,20211109,185500,1.5201,1.5201,1.5201,1.5201,300,0
WRN.US,5,20211109,191500,1.523,1.523,1.523,1.523,1000,0
WRN.US,5,20211109,192000,1.5299,1.5299,1.5295,1.5295,1100,0
WRN.US,5,20211109,192500,1.5299,1.5299,1.5299,1.5299,200,0
WRN.US,5,20211109,193000,1.5211,1.5211,1.5211,1.5211,391,0
WRN.US,5,20211109,195000,1.5285,1.5285,1.5285,1.5285,2000,0
WRN.US,5,20211109,200500,1.5287,1.5287,1.52,1.5209,2644,0
WRN.US,5,20211109,201000,1.525,1.525,1.525,1.525,1300,0
WRN.US,5,20211109,202500,1.5206,1.5206,1.52,1.52,4261,0
WRN.US,5,20211109,203000,1.52,1.53,1.52,1.52,3257,0
WRN.US,5,20211109,203500,1.52,1.52,1.52,1.52,120,0
WRN.US,5,20211109,204000,1.52,1.52,1.51,1.515,16943,0
WRN.US,5,20211109,204500,1.5106,1.5106,1.5106,1.5106,5500,0
WRN.US,5,20211109,205000,1.52,1.52,1.5199,1.5199,400,0
WRN.US,5,20211109,205500,1.5101,1.5101,1.5101,1.5101,5000,0
WRN.US,5,20211109,210500,1.52,1.52,1.515,1.52,11271,0
WRN.US,5,20211109,211000,1.5298,1.53,1.52,1.53,4700,0
WRN.US,5,20211109,211500,1.53,1.53,1.525,1.5293,1885,0
WRN.US,5,20211109,212000,1.525,1.525,1.52,1.52,515,0
WRN.US,5,20211109,212500,1.53,1.53,1.53,1.53,519,0
WRN.US,5,20211109,213000,1.52,1.52,1.52,1.52,4150,0
WRN.US,5,20211109,213500,1.52,1.53,1.52,1.53,4787,0
WRN.US,5,20211109,214000,1.535,1.535,1.53,1.535,1000,0
WRN.US,5,20211109,215500,1.535,1.54,1.53,1.54,27229,0
WRN.US,5,20211110,153000,1.54,1.55,1.535,1.55,14600,0
WRN.US,5,20211110,153500,1.555,1.56,1.555,1.56,3166,0
WRN.US,5,20211110,154000,1.57,1.58,1.56,1.575,9841,0
WRN.US,5,20211110,154500,1.575,1.58,1.575,1.58,1000,0
WRN.US,5,20211110,155000,1.575,1.575,1.56,1.565,10524,0
WRN.US,5,20211110,155500,1.56,1.5614,1.56,1.5614,3000,0
WRN.US,5,20211110,160000,1.5699,1.57,1.56,1.5653,6330,0
WRN.US,5,20211110,160500,1.56,1.56,1.53,1.56,12456,0
WRN.US,5,20211110,161000,1.56,1.56,1.5543,1.555,3816,0
WRN.US,5,20211110,161500,1.555,1.555,1.55,1.55,1635,0
WRN.US,5,20211110,162500,1.55,1.555,1.55,1.555,400,0
WRN.US,5,20211110,163000,1.55,1.55,1.55,1.55,100,0
WRN.US,5,20211110,164000,1.5501,1.5501,1.5501,1.5501,500,0
WRN.US,5,20211110,165000,1.55,1.55,1.52,1.52,15958,0
WRN.US,5,20211110,165500,1.52,1.52,1.515,1.52,4389,0
WRN.US,5,20211110,170000,1.53,1.53,1.53,1.53,200,0
WRN.US,5,20211110,170500,1.525,1.53,1.525,1.53,1100,0
WRN.US,5,20211110,171000,1.5299,1.535,1.525,1.535,8041,0
WRN.US,5,20211110,172000,1.53,1.53,1.53,1.53,1425,0
WRN.US,5,20211110,172500,1.525,1.525,1.51,1.51,4400,0
WRN.US,5,20211110,173000,1.51,1.51,1.5,1.505,5646,0
WRN.US,5,20211110,173500,1.505,1.505,1.5037,1.5037,570,0
WRN.US,5,20211110,174000,1.51,1.51,1.5,1.5,7695,0
WRN.US,5,20211110,174500,1.5097,1.51,1.485,1.49,37568,0
WRN.US,5,20211110,175000,1.485,1.51,1.485,1.495,30806,0
WRN.US,5,20211110,175500,1.5,1.5,1.49,1.49,1911,0
WRN.US,5,20211110,180000,1.5,1.5,1.495,1.495,1868,0
WRN.US,5,20211110,180500,1.4982,1.5,1.4929,1.5,2323,0
WRN.US,5,20211110,181000,1.5,1.5,1.5,1.5,2223,0
WRN.US,5,20211110,182000,1.5,1.5,1.495,1.4994,6214,0
WRN.US,5,20211110,182500,1.495,1.4999,1.495,1.495,4025,0
WRN.US,5,20211110,183000,1.5,1.5,1.4887,1.4887,12802,0
WRN.US,5,20211110,183500,1.4851,1.4851,1.485,1.485,800,0
WRN.US,5,20211110,184000,1.485,1.485,1.485,1.485,1000,0
WRN.US,5,20211110,184500,1.4892,1.4899,1.48,1.4899,1525,0
WRN.US,5,20211110,185000,1.485,1.4891,1.485,1.485,1000,0
WRN.US,5,20211110,185500,1.48,1.48,1.47,1.4778,21613,0
WRN.US,5,20211110,190000,1.475,1.4796,1.475,1.4796,500,0
WRN.US,5,20211110,190500,1.47,1.4799,1.47,1.4799,402,0
WRN.US,5,20211110,191000,1.4795,1.48,1.475,1.48,1200,0
WRN.US,5,20211110,191500,1.475,1.4798,1.47,1.47,2100,0
WRN.US,5,20211110,192500,1.475,1.48,1.475,1.48,1195,0
WRN.US,5,20211110,193000,1.4793,1.4793,1.47,1.47,2911,0
WRN.US,5,20211110,193500,1.4799,1.4799,1.4799,1.4799,100,0
WRN.US,5,20211110,194000,1.48,1.48,1.4783,1.4799,6043,0
WRN.US,5,20211110,195000,1.48,1.48,1.47,1.475,2800,0
WRN.US,5,20211110,195500,1.475,1.475,1.475,1.475,100,0
WRN.US,5,20211110,200000,1.479,1.479,1.475,1.475,5045,0
WRN.US,5,20211110,200500,1.475,1.475,1.475,1.475,179,0
WRN.US,5,20211110,201500,1.4793,1.48,1.475,1.475,1600,0
WRN.US,5,20211110,202500,1.48,1.48,1.479,1.48,1500,0
WRN.US,5,20211110,203000,1.4715,1.4715,1.4715,1.4715,1000,0
WRN.US,5,20211110,204000,1.475,1.48,1.475,1.475,1348,0
WRN.US,5,20211110,205000,1.475,1.4799,1.47,1.47,2800,0
WRN.US,5,20211110,205500,1.475,1.475,1.475,1.475,500,0
WRN.US,5,20211110,210000,1.48,1.48,1.48,1.48,1000,0
WRN.US,5,20211110,211000,1.48,1.48,1.48,1.48,200,0
WRN.US,5,20211110,211500,1.48,1.48,1.47,1.47,700,0
WRN.US,5,20211110,212000,1.475,1.475,1.475,1.475,500,0
WRN.US,5,20211110,213000,1.475,1.475,1.475,1.475,133,0
WRN.US,5,20211110,213500,1.4781,1.4781,1.47,1.4781,8333,0
WRN.US,5,20211110,214000,1.48,1.48,1.46,1.46,10538,0
WRN.US,5,20211110,214500,1.469,1.469,1.465,1.465,10365,0
WRN.US,5,20211110,215000,1.465,1.465,1.465,1.465,1500,0
WRN.US,5,20211110,215500,1.46,1.47,1.46,1.47,25537,0
WRN.US,5,20211111,153000,1.51,1.51,1.5,1.5,4156,0
WRN.US,5,20211111,153500,1.49,1.49,1.47,1.48,8958,0
WRN.US,5,20211111,154000,1.495,1.5101,1.495,1.5101,1835,0
WRN.US,5,20211111,154500,1.5101,1.5142,1.5101,1.5142,600,0
WRN.US,5,20211111,155000,1.51,1.51,1.51,1.51,100,0
WRN.US,5,20211111,155500,1.5109,1.5109,1.5001,1.5001,8398,0
WRN.US,5,20211111,160000,1.51,1.51,1.5075,1.5097,3300,0
WRN.US,5,20211111,160500,1.505,1.505,1.5,1.505,1554,0
WRN.US,5,20211111,161000,1.51,1.51,1.505,1.505,2168,0
WRN.US,5,20211111,161500,1.5091,1.51,1.5,1.5,7988,0
WRN.US,5,20211111,162500,1.5095,1.51,1.5012,1.5012,1104,0
WRN.US,5,20211111,163000,1.51,1.51,1.5,1.5,13341,0
WRN.US,5,20211111,163500,1.51,1.51,1.505,1.5095,4403,0
WRN.US,5,20211111,164000,1.51,1.518,1.51,1.518,1641,0
WRN.US,5,20211111,164500,1.52,1.52,1.5172,1.5172,1600,0
WRN.US,5,20211111,165000,1.52,1.545,1.515,1.545,9187,0
WRN.US,5,20211111,165500,1.5401,1.5401,1.53,1.5304,8900,0
WRN.US,5,20211111,170000,1.535,1.54,1.535,1.537,10000,0
WRN.US,5,20211111,170500,1.53,1.53,1.53,1.53,200,0
WRN.US,5,20211111,171000,1.535,1.535,1.535,1.535,140,0
WRN.US,5,20211111,171500,1.535,1.545,1.535,1.545,1739,0
WRN.US,5,20211111,172000,1.55,1.55,1.55,1.55,10000,0
WRN.US,5,20211111,172500,1.5422,1.5422,1.54,1.54,2337,0
WRN.US,5,20211111,173000,1.5394,1.5394,1.5394,1.5394,3000,0
WRN.US,5,20211111,173500,1.535,1.54,1.5319,1.5319,2945,0
WRN.US,5,20211111,174500,1.53,1.53,1.53,1.53,1200,0
WRN.US,5,20211111,175500,1.535,1.535,1.535,1.535,100,0
WRN.US,5,20211111,180000,1.535,1.54,1.535,1.539,4700,0
WRN.US,5,20211111,180500,1.545,1.545,1.545,1.545,200,0
WRN.US,5,20211111,181000,1.54,1.54,1.54,1.54,1285,0
WRN.US,5,20211111,181500,1.5499,1.5499,1.5499,1.5499,1000,0
WRN.US,5,20211111,182500,1.545,1.545,1.5406,1.5406,250,0
WRN.US,5,20211111,183000,1.545,1.545,1.54,1.54,600,0
WRN.US,5,20211111,183500,1.54,1.545,1.54,1.545,664,0
WRN.US,5,20211111,184000,1.5401,1.5483,1.54,1.5483,3590,0
WRN.US,5,20211111,184500,1.54,1.54,1.525,1.53,45828,0
WRN.US,5,20211111,185000,1.53,1.54,1.53,1.535,3150,0
WRN.US,5,20211111,190000,1.535,1.5357,1.535,1.5357,500,0
WRN.US,5,20211111,191000,1.54,1.54,1.54,1.54,500,0
WRN.US,5,20211111,191500,1.545,1.545,1.54,1.545,1200,0
WRN.US,5,20211111,192500,1.5457,1.5457,1.5457,1.5457,182,0
WRN.US,5,20211111,193500,1.55,1.55,1.5401,1.5401,3000,0
WRN.US,5,20211111,195000,1.54,1.55,1.54,1.545,1300,0
WRN.US,5,20211111,195500,1.55,1.56,1.545,1.55,17758,0
WRN.US,5,20211111,200000,1.555,1.558,1.555,1.558,1212,0
WRN.US,5,20211111,200500,1.5599,1.5599,1.5583,1.5583,1499,0
WRN.US,5,20211111,201000,1.555,1.565,1.555,1.565,17965,0
WRN.US,5,20211111,201500,1.5691,1.5691,1.565,1.565,774,0
WRN.US,5,20211111,202000,1.57,1.57,1.56,1.57,33850,0
WRN.US,5,20211111,203000,1.575,1.575,1.575,1.575,600,0
WRN.US,5,20211111,204000,1.575,1.575,1.565,1.565,3122,0
WRN.US,5,20211111,204500,1.5628,1.58,1.5628,1.58,8127,0
WRN.US,5,20211111,205000,1.58,1.6,1.575,1.5999,12184,0
WRN.US,5,20211111,205500,1.5965,1.6,1.5932,1.598,900,0
WRN.US,5,20211111,210000,1.595,1.595,1.5701,1.5799,8765,0
WRN.US,5,20211111,210500,1.575,1.575,1.575,1.575,100,0
WRN.US,5,20211111,211000,1.5722,1.575,1.5722,1.575,4391,0
WRN.US,5,20211111,211500,1.58,1.58,1.575,1.575,6926,0
WRN.US,5,20211111,212000,1.5793,1.5793,1.575,1.575,5100,0
WRN.US,5,20211111,212500,1.57,1.57,1.57,1.57,1652,0
WRN.US,5,20211111,213000,1.565,1.5668,1.565,1.5668,2250,0
WRN.US,5,20211111,213500,1.565,1.565,1.565,1.565,100,0
WRN.US,5,20211111,214000,1.5691,1.5691,1.56,1.56,5100,0
WRN.US,5,20211111,214500,1.56,1.57,1.5527,1.57,8010,0
WRN.US,5,20211111,215000,1.565,1.565,1.565,1.565,3031,0
WRN.US,5,20211111,215500,1.565,1.58,1.56,1.58,13047,0
WRN.US,5,20211112,153000,1.57,1.6,1.55,1.58,59032,0
WRN.US,5,20211112,153500,1.58,1.59,1.58,1.5885,6430,0
WRN.US,5,20211112,154000,1.59,1.5901,1.57,1.57,34500,0
WRN.US,5,20211112,154500,1.5795,1.5795,1.576,1.576,5111,0
WRN.US,5,20211112,160000,1.58,1.58,1.5705,1.575,9550,0
WRN.US,5,20211112,160500,1.575,1.5799,1.575,1.5799,850,0
WRN.US,5,20211112,161000,1.575,1.575,1.5699,1.5699,5500,0
WRN.US,5,20211112,161500,1.5663,1.5663,1.54,1.54,6800,0
WRN.US,5,20211112,162000,1.55,1.55,1.54,1.54,14300,0
WRN.US,5,20211112,162500,1.54,1.56,1.54,1.56,3880,0
WRN.US,5,20211112,163000,1.555,1.555,1.555,1.555,870,0
