<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATL.US,5,20211104,153500,10.17,10.17,10.17,10.17,200,0
BATL.US,5,20211104,174500,10.02,10.03,10.02,10.03,200,0
BATL.US,5,20211104,195000,10.03,10.03,10.03,10.03,100,0
BATL.US,5,20211104,201500,10.03,10.03,10.03,10.03,100,0
BATL.US,5,20211104,203500,10.24,10.24,10.24,10.24,100,0
BATL.US,5,20211104,205500,10.21,10.36,10.2,10.36,2153,0
BATL.US,5,20211105,143500,10.34,10.34,10.34,10.34,100,0
BATL.US,5,20211105,144500,9.3201,10.25,9.3201,10.25,433,0
BATL.US,5,20211105,155000,10.05,10.05,10.05,10.05,100,0
BATL.US,5,20211105,164500,10.62,10.62,10.62,10.62,100,0
BATL.US,5,20211105,165000,10.6,10.65,10.37,10.37,800,0
BATL.US,5,20211105,171000,10.5,10.8,10.5,10.8,518,0
BATL.US,5,20211105,173000,10.77,10.83,10.74,10.74,300,0
BATL.US,5,20211105,201000,10.99,10.99,10.765,10.765,200,0
BATL.US,5,20211105,205000,10.91,11.09,10.84,11.06,3222,0
BATL.US,5,20211105,205500,11.19,11.19,11.12,11.19,1400,0
BATL.US,5,20211108,153000,11.54,11.54,11.54,11.54,566,0
BATL.US,5,20211108,154000,11.1896,11.1896,11.1896,11.1896,100,0
BATL.US,5,20211108,155000,11.25,11.25,11.25,11.25,438,0
BATL.US,5,20211108,164500,11.55,11.55,11.55,11.55,200,0
BATL.US,5,20211108,165000,11.54,11.54,11.54,11.54,200,0
BATL.US,5,20211108,171500,11.55,11.55,11.55,11.55,300,0
BATL.US,5,20211108,172000,11.463,11.463,11.463,11.463,100,0
BATL.US,5,20211108,173500,11.2518,11.2518,11.2518,11.2518,150,0
BATL.US,5,20211108,174500,11.55,11.55,11.55,11.55,100,0
BATL.US,5,20211108,180000,11.55,11.71,11.508,11.71,3720,0
BATL.US,5,20211108,182500,11.95,11.95,11.95,11.95,200,0
BATL.US,5,20211108,183000,11.95,11.95,11.6406,11.6406,1200,0
BATL.US,5,20211108,183500,11.57,11.57,11.57,11.57,100,0
