<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTNT.US,5,20211108,192500,1.1308,1.135,1.1308,1.1309,2200,0
XTNT.US,5,20211108,193000,1.135,1.135,1.135,1.135,100,0
XTNT.US,5,20211108,202000,1.1301,1.1301,1.1301,1.1301,128,0
XTNT.US,5,20211108,204500,1.1301,1.135,1.13,1.135,2853,0
XTNT.US,5,20211108,211000,1.13,1.13,1.13,1.13,400,0
XTNT.US,5,20211108,214000,1.1327,1.1327,1.1327,1.1327,249,0
XTNT.US,5,20211108,214500,1.13,1.135,1.13,1.13,2100,0
XTNT.US,5,20211108,215000,1.135,1.14,1.13,1.14,300,0
XTNT.US,5,20211108,215500,1.12,1.12,1.12,1.12,869,0
XTNT.US,5,20211109,153000,1.11,1.144,1.11,1.144,3092,0
XTNT.US,5,20211109,153500,1.13,1.13,1.122,1.122,500,0
XTNT.US,5,20211109,154000,1.12,1.12,1.12,1.12,938,0
XTNT.US,5,20211109,154500,1.12,1.12,1.12,1.12,472,0
XTNT.US,5,20211109,155000,1.115,1.12,1.115,1.119,1300,0
XTNT.US,5,20211109,155500,1.12,1.12,1.11,1.115,780,0
XTNT.US,5,20211109,160000,1.11,1.12,1.1007,1.12,5026,0
XTNT.US,5,20211109,161500,1.1168,1.1168,1.11,1.11,200,0
XTNT.US,5,20211109,162000,1.1101,1.1101,1.1101,1.1101,150,0
XTNT.US,5,20211109,162500,1.12,1.12,1.12,1.12,2008,0
XTNT.US,5,20211109,163000,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211109,163500,1.12,1.12,1.12,1.12,897,0
XTNT.US,5,20211109,165000,1.1199,1.1199,1.1199,1.1199,200,0
XTNT.US,5,20211109,170000,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211109,170500,1.12,1.12,1.11,1.11,2440,0
XTNT.US,5,20211109,171000,1.11,1.12,1.11,1.12,400,0
XTNT.US,5,20211109,172000,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211109,173000,1.12,1.12,1.12,1.12,3058,0
XTNT.US,5,20211109,173500,1.1203,1.13,1.1203,1.13,380,0
XTNT.US,5,20211109,174000,1.13,1.13,1.13,1.13,501,0
XTNT.US,5,20211109,174500,1.13,1.13,1.13,1.13,119,0
XTNT.US,5,20211109,175000,1.138,1.15,1.138,1.15,850,0
XTNT.US,5,20211109,180000,1.1499,1.1499,1.1499,1.1499,100,0
XTNT.US,5,20211109,180500,1.15,1.15,1.15,1.15,100,0
XTNT.US,5,20211109,181500,1.15,1.15,1.15,1.15,200,0
XTNT.US,5,20211109,182000,1.14,1.14,1.14,1.14,610,0
XTNT.US,5,20211109,182500,1.15,1.15,1.145,1.1485,1200,0
XTNT.US,5,20211109,183500,1.1477,1.1477,1.1477,1.1477,110,0
XTNT.US,5,20211109,185000,1.14,1.14,1.14,1.14,381,0
XTNT.US,5,20211109,190000,1.1315,1.1315,1.1315,1.1315,356,0
XTNT.US,5,20211109,192500,1.1399,1.1399,1.1399,1.1399,100,0
XTNT.US,5,20211109,193000,1.135,1.135,1.13,1.13,400,0
XTNT.US,5,20211109,195000,1.13,1.13,1.13,1.13,2112,0
XTNT.US,5,20211109,195500,1.14,1.14,1.14,1.14,297,0
XTNT.US,5,20211109,200000,1.1389,1.1389,1.1389,1.1389,200,0
XTNT.US,5,20211109,203000,1.135,1.1399,1.135,1.1399,577,0
XTNT.US,5,20211109,203500,1.14,1.14,1.14,1.14,497,0
XTNT.US,5,20211109,204000,1.139,1.139,1.139,1.139,250,0
XTNT.US,5,20211109,205000,1.13,1.13,1.13,1.13,600,0
XTNT.US,5,20211109,210000,1.14,1.14,1.14,1.14,297,0
XTNT.US,5,20211109,211000,1.1301,1.1301,1.1301,1.1301,2000,0
XTNT.US,5,20211109,212000,1.1301,1.1301,1.1301,1.1301,3000,0
XTNT.US,5,20211109,212500,1.14,1.14,1.14,1.14,100,0
XTNT.US,5,20211109,213000,1.14,1.14,1.13,1.13,509,0
XTNT.US,5,20211109,213500,1.14,1.14,1.14,1.14,100,0
XTNT.US,5,20211109,214000,1.14,1.14,1.14,1.14,200,0
XTNT.US,5,20211109,214500,1.14,1.14,1.14,1.14,100,0
XTNT.US,5,20211109,215000,1.135,1.135,1.135,1.135,100,0
XTNT.US,5,20211109,215500,1.14,1.14,1.135,1.14,2002,0
XTNT.US,5,20211110,153000,1.12,1.1399,1.12,1.13,5005,0
XTNT.US,5,20211110,154500,1.14,1.14,1.14,1.14,443,0
XTNT.US,5,20211110,155000,1.13,1.13,1.13,1.13,100,0
XTNT.US,5,20211110,161000,1.1201,1.1201,1.1201,1.1201,861,0
XTNT.US,5,20211110,161500,1.13,1.13,1.1201,1.1201,3100,0
XTNT.US,5,20211110,162000,1.1225,1.14,1.1225,1.14,200,0
XTNT.US,5,20211110,163000,1.1375,1.1375,1.1375,1.1375,100,0
XTNT.US,5,20211110,180000,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211110,180500,1.12,1.13,1.12,1.13,1936,0
XTNT.US,5,20211110,181000,1.13,1.13,1.13,1.13,2255,0
XTNT.US,5,20211110,181500,1.1201,1.1201,1.1201,1.1201,1914,0
XTNT.US,5,20211110,182500,1.14,1.14,1.14,1.14,100,0
XTNT.US,5,20211110,191000,1.13,1.13,1.13,1.13,8000,0
XTNT.US,5,20211110,191500,1.14,1.14,1.14,1.14,100,0
XTNT.US,5,20211110,192000,1.12,1.125,1.12,1.12,8600,0
XTNT.US,5,20211110,192500,1.12,1.12,1.11,1.11,400,0
XTNT.US,5,20211110,193500,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211110,194500,1.12,1.12,1.12,1.12,1000,0
XTNT.US,5,20211110,195000,1.13,1.13,1.13,1.13,100,0
XTNT.US,5,20211110,201000,1.12,1.12,1.12,1.12,200,0
XTNT.US,5,20211110,201500,1.12,1.12,1.12,1.12,100,0
XTNT.US,5,20211110,203500,1.12,1.12,1.12,1.12,200,0
XTNT.US,5,20211110,210000,1.1101,1.1101,1.1101,1.1101,100,0
XTNT.US,5,20211110,211500,1.11,1.13,1.11,1.13,8887,0
XTNT.US,5,20211110,212500,1.13,1.13,1.13,1.13,100,0
XTNT.US,5,20211110,213500,1.1102,1.1102,1.1102,1.1102,2125,0
XTNT.US,5,20211110,214000,1.1285,1.13,1.11,1.13,549,0
XTNT.US,5,20211110,215000,1.13,1.13,1.125,1.125,714,0
XTNT.US,5,20211110,215500,1.13,1.13,1.12,1.12,1059,0
XTNT.US,5,20211111,153000,1.11,1.11,1.11,1.11,174,0
XTNT.US,5,20211111,154000,1.12,1.12,1.12,1.12,1824,0
XTNT.US,5,20211111,155000,1.12,1.12,1.12,1.12,300,0
XTNT.US,5,20211111,162000,1.1111,1.1274,1.11,1.1274,1199,0
XTNT.US,5,20211111,163000,1.11,1.12,1.11,1.12,708,0
XTNT.US,5,20211111,163500,1.11,1.11,1.11,1.11,1000,0
XTNT.US,5,20211111,164000,1.115,1.115,1.11,1.11,300,0
XTNT.US,5,20211111,165000,1.1,1.1,1.1,1.1,893,0
XTNT.US,5,20211111,165500,1.1,1.11,1.1,1.11,1600,0
XTNT.US,5,20211111,170000,1.11,1.11,1.09,1.09,3142,0
XTNT.US,5,20211111,170500,1.1,1.1,1.0966,1.0966,500,0
XTNT.US,5,20211111,171500,1.1,1.1,1.1,1.1,2200,0
XTNT.US,5,20211111,172500,1.1019,1.1019,1.1019,1.1019,200,0
XTNT.US,5,20211111,173000,1.1,1.1,1.1,1.1,200,0
XTNT.US,5,20211111,174000,1.11,1.11,1.11,1.11,100,0
XTNT.US,5,20211111,175000,1.1099,1.1099,1.1099,1.1099,485,0
XTNT.US,5,20211111,175500,1.1001,1.11,1.1001,1.11,5100,0
XTNT.US,5,20211111,180000,1.1099,1.1099,1.1099,1.1099,500,0
XTNT.US,5,20211111,180500,1.1082,1.1082,1.1082,1.1082,100,0
XTNT.US,5,20211111,182000,1.11,1.11,1.1092,1.1092,1509,0
XTNT.US,5,20211111,183500,1.11,1.11,1.11,1.11,700,0
XTNT.US,5,20211111,184000,1.1056,1.1056,1.1056,1.1056,197,0
XTNT.US,5,20211111,185500,1.11,1.11,1.11,1.11,100,0
XTNT.US,5,20211111,190000,1.11,1.11,1.11,1.11,100,0
XTNT.US,5,20211111,191000,1.1,1.1,1.1,1.1,400,0
XTNT.US,5,20211111,200500,1.11,1.11,1.11,1.11,200,0
XTNT.US,5,20211111,201000,1.1,1.105,1.09,1.09,9657,0
XTNT.US,5,20211111,202000,1.1,1.1,1.1,1.1,200,0
XTNT.US,5,20211111,203500,1.1,1.1,1.1,1.1,12914,0
XTNT.US,5,20211111,205000,1.1099,1.1099,1.1099,1.1099,125,0
XTNT.US,5,20211111,210500,1.1,1.1,1.1,1.1,300,0
XTNT.US,5,20211111,211000,1.1087,1.1087,1.1087,1.1087,136,0
XTNT.US,5,20211111,211500,1.1,1.1,1.1,1.1,4000,0
XTNT.US,5,20211111,213000,1.1,1.1,1.1,1.1,800,0
XTNT.US,5,20211111,213500,1.11,1.11,1.105,1.105,6918,0
XTNT.US,5,20211111,214000,1.1081,1.1081,1.1081,1.1081,235,0
XTNT.US,5,20211111,215500,1.11,1.11,1.105,1.11,2087,0
XTNT.US,5,20211112,153000,1.09,1.09,1.09,1.09,781,0
XTNT.US,5,20211112,154000,1.12,1.12,1.11,1.11,1135,0
XTNT.US,5,20211112,160500,1.1001,1.12,1.1001,1.12,2158,0
XTNT.US,5,20211112,161500,1.12,1.12,1.11,1.11,700,0
XTNT.US,5,20211112,162000,1.12,1.12,1.117,1.117,1967,0
XTNT.US,5,20211112,163000,1.12,1.12,1.11,1.11,2269,0
XTNT.US,5,20211112,163500,1.12,1.12,1.12,1.12,600,0
XTNT.US,5,20211112,164000,1.12,1.13,1.12,1.13,1842,0
XTNT.US,5,20211112,173000,1.1107,1.1107,1.1107,1.1107,100,0
XTNT.US,5,20211112,173500,1.1106,1.1106,1.1106,1.1106,200,0
XTNT.US,5,20211112,174500,1.11,1.11,1.11,1.11,6956,0
XTNT.US,5,20211112,180500,1.11,1.11,1.11,1.11,100,0
XTNT.US,5,20211112,182000,1.1,1.1,1.1,1.1,1700,0
XTNT.US,5,20211112,184000,1.1098,1.1098,1.1,1.1,1300,0
XTNT.US,5,20211112,185000,1.1019,1.1019,1.1019,1.1019,800,0
XTNT.US,5,20211112,190000,1.1,1.1,1.09,1.095,6194,0
XTNT.US,5,20211112,191000,1.09,1.095,1.09,1.095,2700,0
XTNT.US,5,20211112,192000,1.09,1.1,1.09,1.1,1180,0
XTNT.US,5,20211112,192500,1.1,1.1,1.1,1.1,546,0
XTNT.US,5,20211112,193500,1.095,1.095,1.095,1.095,3000,0
XTNT.US,5,20211112,195000,1.1,1.1,1.1,1.1,100,0
XTNT.US,5,20211112,201500,1.1,1.1,1.1,1.1,465,0
XTNT.US,5,20211112,211500,1.0964,1.0964,1.0964,1.0964,320,0
XTNT.US,5,20211112,212500,1.1,1.1,1.1,1.1,100,0
XTNT.US,5,20211112,214500,1.09,1.095,1.09,1.095,22331,0
XTNT.US,5,20211112,215500,1.0988,1.1,1.0988,1.1,518,0
XTNT.US,5,20211115,153000,1.1,1.1,1.1,1.1,1248,0
XTNT.US,5,20211115,154000,1.0999,1.0999,1.0999,1.0999,250,0
XTNT.US,5,20211115,160000,1.09,1.0999,1.09,1.09,503,0
XTNT.US,5,20211115,160500,1.09,1.09,1.09,1.09,1123,0
XTNT.US,5,20211115,161000,1.1,1.1,1.08,1.1,567,0
XTNT.US,5,20211115,163000,1.0782,1.0782,1.07,1.07,500,0
XTNT.US,5,20211115,163500,1.0758,1.0758,1.0758,1.0758,200,0
XTNT.US,5,20211115,164000,1.072,1.073,1.07,1.07,2671,0
XTNT.US,5,20211115,164500,1.075,1.075,1.07,1.07,2149,0
XTNT.US,5,20211115,165000,1.06,1.061,1.06,1.061,280,0
XTNT.US,5,20211115,165500,1.0795,1.0795,1.06,1.07,842,0
XTNT.US,5,20211115,170000,1.076,1.076,1.075,1.075,600,0
XTNT.US,5,20211115,170500,1.08,1.08,1.08,1.08,7600,0
XTNT.US,5,20211115,171000,1.0799,1.0799,1.06,1.06,3100,0
XTNT.US,5,20211115,171500,1.079,1.079,1.0773,1.0773,400,0
XTNT.US,5,20211115,172000,1.0782,1.079,1.0782,1.079,500,0
XTNT.US,5,20211115,173000,1.07,1.07,1.06,1.06,400,0
XTNT.US,5,20211115,173500,1.0776,1.08,1.0776,1.08,500,0
XTNT.US,5,20211115,174000,1.0799,1.0799,1.07,1.07,500,0
XTNT.US,5,20211115,174500,1.0742,1.0742,1.0742,1.0742,300,0
XTNT.US,5,20211115,175000,1.064,1.064,1.064,1.064,4510,0
XTNT.US,5,20211115,180000,1.08,1.08,1.08,1.08,2000,0
XTNT.US,5,20211115,180500,1.0742,1.0742,1.0742,1.0742,300,0
XTNT.US,5,20211115,182500,1.0798,1.0798,1.0798,1.0798,100,0
XTNT.US,5,20211115,185000,1.0684,1.0684,1.0684,1.0684,200,0
XTNT.US,5,20211115,185500,1.07,1.07,1.07,1.07,4000,0
XTNT.US,5,20211115,190000,1.0601,1.07,1.06,1.068,5485,0
XTNT.US,5,20211115,191000,1.06,1.06,1.06,1.06,4500,0
XTNT.US,5,20211115,192000,1.07,1.07,1.07,1.07,200,0
XTNT.US,5,20211115,192500,1.07,1.07,1.0699,1.0699,5732,0
XTNT.US,5,20211115,194000,1.065,1.0675,1.065,1.065,900,0
XTNT.US,5,20211115,194500,1.06,1.0686,1.06,1.0686,700,0
XTNT.US,5,20211115,195000,1.0683,1.0683,1.0683,1.0683,200,0
XTNT.US,5,20211115,195500,1.0686,1.0686,1.0686,1.0686,600,0
XTNT.US,5,20211115,200000,1.065,1.065,1.065,1.065,600,0
XTNT.US,5,20211115,200500,1.065,1.065,1.06,1.06,974,0
XTNT.US,5,20211115,201000,1.07,1.07,1.07,1.07,100,0
XTNT.US,5,20211115,202000,1.0683,1.0683,1.0683,1.0683,200,0
XTNT.US,5,20211115,203000,1.0686,1.0686,1.0611,1.0611,466,0
XTNT.US,5,20211115,204500,1.065,1.065,1.06,1.06,1000,0
XTNT.US,5,20211115,205500,1.065,1.065,1.065,1.065,300,0
XTNT.US,5,20211115,210000,1.07,1.07,1.07,1.07,100,0
XTNT.US,5,20211115,210500,1.065,1.065,1.065,1.065,403,0
XTNT.US,5,20211115,211500,1.065,1.065,1.06,1.06,500,0
XTNT.US,5,20211115,212000,1.06,1.06,1.06,1.06,1600,0
XTNT.US,5,20211115,212500,1.07,1.07,1.07,1.07,1000,0
XTNT.US,5,20211115,214000,1.065,1.065,1.065,1.065,200,0
XTNT.US,5,20211115,214500,1.06,1.065,1.06,1.065,2514,0
XTNT.US,5,20211115,215000,1.0601,1.0601,1.0601,1.0601,162,0
XTNT.US,5,20211115,215500,1.06,1.07,1.06,1.06,5300,0
XTNT.US,5,20211116,153000,1.03,1.04,1.02,1.02,41287,0
XTNT.US,5,20211116,153500,1.01,1.015,1.01,1.01,995,0
XTNT.US,5,20211116,154500,1.011,1.0199,1.011,1.0188,3597,0
XTNT.US,5,20211116,155000,1.02,1.0299,1.0101,1.0278,22010,0
XTNT.US,5,20211116,155500,1.028,1.03,1.028,1.03,3600,0
XTNT.US,5,20211116,160000,1.0201,1.0201,1.0201,1.0201,1000,0
XTNT.US,5,20211116,161000,1.028,1.028,1.01,1.01,1521,0
XTNT.US,5,20211116,161500,1.028,1.028,1.02,1.02,1800,0
XTNT.US,5,20211116,162000,1.0225,1.0225,1.02,1.02,700,0
XTNT.US,5,20211116,163500,1.0299,1.0299,1.0299,1.0299,200,0
XTNT.US,5,20211116,164000,1.03,1.03,1.03,1.03,100,0
XTNT.US,5,20211116,165000,1.025,1.025,1.025,1.025,200,0
XTNT.US,5,20211116,165500,1.0201,1.0201,1.0123,1.0123,1790,0
XTNT.US,5,20211116,170000,1.0119,1.03,1.0119,1.023,900,0
XTNT.US,5,20211116,170500,1.03,1.03,1.03,1.03,200,0
XTNT.US,5,20211116,172000,1.02,1.02,1.02,1.02,270,0
XTNT.US,5,20211116,173500,1.02,1.02,1.02,1.02,1330,0
XTNT.US,5,20211116,181000,1.03,1.03,1.03,1.03,100,0
XTNT.US,5,20211116,182000,1.0219,1.03,1.0219,1.03,266,0
XTNT.US,5,20211116,184500,1.03,1.03,1.03,1.03,300,0
XTNT.US,5,20211116,185000,1.0203,1.03,1.0203,1.03,500,0
XTNT.US,5,20211116,190500,1.03,1.03,1.03,1.03,1430,0
XTNT.US,5,20211116,191000,1.0295,1.03,1.0201,1.0201,500,0
XTNT.US,5,20211116,192000,1.0204,1.0204,1.0204,1.0204,5000,0
XTNT.US,5,20211116,194500,1.0284,1.0284,1.0284,1.0284,100,0
XTNT.US,5,20211116,195000,1.0293,1.03,1.0293,1.03,200,0
XTNT.US,5,20211116,200500,1.02,1.025,1.02,1.02,18710,0
XTNT.US,5,20211116,201000,1.02,1.02,1.015,1.015,400,0
XTNT.US,5,20211116,201500,1.02,1.02,1.02,1.02,100,0
XTNT.US,5,20211116,202000,1.0188,1.0197,1.015,1.0197,1300,0
XTNT.US,5,20211116,202500,1.0176,1.02,1.0176,1.02,1705,0
XTNT.US,5,20211116,203500,1.0162,1.0162,1.015,1.015,400,0
XTNT.US,5,20211116,204000,1.0177,1.0198,1.0177,1.0198,900,0
XTNT.US,5,20211116,204500,1.0162,1.02,1.0162,1.02,234,0
XTNT.US,5,20211116,210000,1.015,1.015,1.015,1.015,500,0
XTNT.US,5,20211116,211500,1.011,1.011,1.0101,1.0101,5000,0
XTNT.US,5,20211116,212000,1.0188,1.0188,1.0159,1.0159,500,0
XTNT.US,5,20211116,212500,1.02,1.02,1.015,1.015,600,0
XTNT.US,5,20211116,213000,1.02,1.02,1.02,1.02,100,0
XTNT.US,5,20211116,213500,1.0195,1.0195,1.01,1.01,2900,0
XTNT.US,5,20211116,214000,1.01,1.01,1.01,1.01,500,0
XTNT.US,5,20211116,214500,1.01,1.015,1.01,1.01,2178,0
XTNT.US,5,20211116,215000,1.02,1.02,1.02,1.02,24099,0
XTNT.US,5,20211116,215500,1.0199,1.02,1,1,19292,0
XTNT.US,5,20211117,153000,1.01,1.01,1.005,1.0099,2067,0
XTNT.US,5,20211117,153500,1.01,1.01,1.005,1.005,800,0
