<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,5,20211105,182500,11.59,11.59,11.52,11.52,2626,0
GLV.US,5,20211105,184000,11.49,11.49,11.49,11.49,100,0
GLV.US,5,20211105,184500,11.49,11.49,11.48,11.48,262,0
GLV.US,5,20211105,185000,11.48,11.48,11.46,11.46,1970,0
GLV.US,5,20211105,185500,11.46,11.46,11.44,11.44,2543,0
GLV.US,5,20211105,190000,11.44,11.44,11.43,11.43,3300,0
GLV.US,5,20211105,190500,11.43,11.43,11.425,11.425,600,0
GLV.US,5,20211105,191000,11.42,11.42,11.42,11.42,1000,0
GLV.US,5,20211105,201500,11.47,11.47,11.47,11.47,300,0
GLV.US,5,20211105,202500,11.5299,11.5299,11.5299,11.5299,150,0
GLV.US,5,20211105,203000,11.46,11.4974,11.44,11.482,8608,0
GLV.US,5,20211105,204000,11.5,11.55,11.49,11.49,5785,0
GLV.US,5,20211105,204500,11.47,11.47,11.47,11.47,100,0
GLV.US,5,20211105,205000,11.48,11.48,11.48,11.48,605,0
GLV.US,5,20211105,205500,11.48,11.48,11.47,11.48,939,0
GLV.US,5,20211108,153000,11.61,11.61,11.5304,11.5304,481,0
GLV.US,5,20211108,154000,11.5934,11.5934,11.4813,11.4813,3400,0
GLV.US,5,20211108,155000,11.48,11.48,11.48,11.48,800,0
GLV.US,5,20211108,161000,11.5715,11.5715,11.5715,11.5715,345,0
GLV.US,5,20211108,161500,11.55,11.55,11.54,11.54,2459,0
GLV.US,5,20211108,162500,11.5748,11.5748,11.56,11.56,500,0
GLV.US,5,20211108,165000,11.55,11.56,11.55,11.56,1200,0
GLV.US,5,20211108,171500,11.55,11.55,11.55,11.55,300,0
GLV.US,5,20211108,172500,11.54,11.54,11.54,11.54,500,0
GLV.US,5,20211108,173000,11.5317,11.5317,11.5317,11.5317,288,0
GLV.US,5,20211108,174000,11.53,11.53,11.48,11.53,1357,0
GLV.US,5,20211108,174500,11.5302,11.5302,11.5302,11.5302,1000,0
GLV.US,5,20211108,175000,11.54,11.54,11.54,11.54,300,0
GLV.US,5,20211108,175500,11.5427,11.5427,11.5427,11.5427,1000,0
GLV.US,5,20211108,182000,11.545,11.545,11.54,11.54,1604,0
GLV.US,5,20211108,183500,11.55,11.55,11.55,11.55,713,0
GLV.US,5,20211108,184000,11.55,11.55,11.54,11.5482,2000,0
GLV.US,5,20211108,184500,11.5429,11.55,11.5429,11.55,235,0
GLV.US,5,20211108,192000,11.55,11.55,11.55,11.55,450,0
GLV.US,5,20211108,193000,11.55,11.55,11.544,11.55,1300,0
GLV.US,5,20211108,193500,11.55,11.6,11.55,11.6,3650,0
GLV.US,5,20211108,194000,11.55,11.55,11.55,11.55,300,0
GLV.US,5,20211108,194500,11.55,11.55,11.54,11.54,327,0
GLV.US,5,20211108,195500,11.55,11.55,11.55,11.55,400,0
GLV.US,5,20211108,201500,11.55,11.55,11.5499,11.55,800,0
GLV.US,5,20211108,203000,11.541,11.545,11.54,11.5402,3398,0
GLV.US,5,20211108,203500,11.5491,11.5491,11.5491,11.5491,220,0
GLV.US,5,20211108,210500,11.5475,11.55,11.5475,11.55,200,0
GLV.US,5,20211108,211000,11.545,11.545,11.545,11.545,300,0
GLV.US,5,20211108,211500,11.55,11.55,11.55,11.55,200,0
GLV.US,5,20211108,212000,11.5475,11.5475,11.5475,11.5475,200,0
GLV.US,5,20211108,212500,11.5457,11.5457,11.54,11.54,1173,0
GLV.US,5,20211108,213000,11.54,11.5403,11.54,11.54,1260,0
GLV.US,5,20211108,213500,11.54,11.549,11.54,11.54,1051,0
GLV.US,5,20211108,214000,11.54,11.54,11.54,11.54,497,0
GLV.US,5,20211108,215500,11.54,11.56,11.54,11.56,593,0
GLV.US,5,20211109,153000,11.55,11.55,11.55,11.55,492,0
GLV.US,5,20211109,154000,11.5464,11.5464,11.5153,11.5153,550,0
GLV.US,5,20211109,154500,11.56,11.56,11.56,11.56,300,0
GLV.US,5,20211109,160000,11.54,11.54,11.54,11.54,910,0
GLV.US,5,20211109,164000,11.52,11.52,11.52,11.52,200,0
GLV.US,5,20211109,165000,11.52,11.52,11.52,11.52,100,0
GLV.US,5,20211109,170000,11.52,11.52,11.52,11.52,100,0
GLV.US,5,20211109,171500,11.52,11.52,11.51,11.51,300,0
GLV.US,5,20211109,172000,11.52,11.53,11.52,11.53,800,0
GLV.US,5,20211109,173000,11.51,11.51,11.5,11.5,650,0
GLV.US,5,20211109,175500,11.51,11.51,11.51,11.51,300,0
GLV.US,5,20211109,180000,11.5,11.5,11.5,11.5,172,0
GLV.US,5,20211109,180500,11.5,11.51,11.49,11.51,3346,0
GLV.US,5,20211109,182500,11.51,11.51,11.51,11.51,200,0
GLV.US,5,20211109,183000,11.5,11.5,11.46,11.46,4800,0
GLV.US,5,20211109,191000,11.51,11.51,11.51,11.51,200,0
GLV.US,5,20211109,191500,11.51,11.51,11.49,11.49,600,0
GLV.US,5,20211109,194000,11.5,11.5,11.5,11.5,878,0
GLV.US,5,20211109,195000,11.5,11.5,11.5,11.5,100,0
GLV.US,5,20211109,200500,11.51,11.51,11.51,11.51,100,0
GLV.US,5,20211109,201500,11.51,11.51,11.5,11.5,300,0
GLV.US,5,20211109,202000,11.51,11.51,11.5,11.51,1913,0
GLV.US,5,20211109,204000,11.51,11.51,11.51,11.51,600,0
GLV.US,5,20211109,210000,11.51,11.51,11.51,11.51,200,0
GLV.US,5,20211109,212000,11.51,11.51,11.51,11.51,200,0
GLV.US,5,20211109,212500,11.51,11.51,11.51,11.51,160,0
GLV.US,5,20211109,213000,11.51,11.51,11.51,11.51,100,0
GLV.US,5,20211109,213500,11.51,11.51,11.51,11.51,200,0
GLV.US,5,20211109,214500,11.51,11.51,11.51,11.51,400,0
GLV.US,5,20211109,215000,11.51,11.51,11.51,11.51,100,0
GLV.US,5,20211109,215500,11.51,11.53,11.5,11.53,1206,0
GLV.US,5,20211110,153000,11.52,11.52,11.52,11.52,719,0
GLV.US,5,20211110,154500,11.545,11.545,11.545,11.545,100,0
GLV.US,5,20211110,155000,11.535,11.55,11.51,11.53,2450,0
GLV.US,5,20211110,160500,11.53,11.5302,11.53,11.5302,2773,0
GLV.US,5,20211110,164500,11.54,11.54,11.51,11.5324,1292,0
GLV.US,5,20211110,170000,11.55,11.6,11.55,11.56,1924,0
GLV.US,5,20211110,170500,11.55,11.565,11.55,11.565,200,0
GLV.US,5,20211110,174000,11.558,11.558,11.558,11.558,100,0
GLV.US,5,20211110,182500,11.55,11.55,11.55,11.55,1600,0
GLV.US,5,20211110,183000,11.55,11.55,11.55,11.55,3400,0
GLV.US,5,20211110,183500,11.55,11.55,11.55,11.55,100,0
GLV.US,5,20211110,185500,11.55,11.56,11.55,11.55,2677,0
GLV.US,5,20211110,190000,11.54,11.55,11.54,11.54,700,0
GLV.US,5,20211110,190500,11.535,11.535,11.535,11.535,100,0
GLV.US,5,20211110,193000,11.53,11.53,11.53,11.53,200,0
GLV.US,5,20211110,193500,11.5135,11.5135,11.5135,11.5135,1500,0
GLV.US,5,20211110,201500,11.5,11.505,11.5,11.5,719,0
GLV.US,5,20211110,210000,11.495,11.5,11.495,11.5,727,0
GLV.US,5,20211110,211500,11.49,11.5,11.45,11.47,3754,0
GLV.US,5,20211110,212000,11.4716,11.4716,11.4716,11.4716,100,0
GLV.US,5,20211110,212500,11.47,11.48,11.47,11.48,200,0
GLV.US,5,20211110,213000,11.485,11.49,11.485,11.49,505,0
GLV.US,5,20211110,213500,11.49,11.49,11.48,11.4801,3368,0
GLV.US,5,20211110,214000,11.48,11.48,11.47,11.47,300,0
GLV.US,5,20211110,214500,11.47,11.47,11.47,11.47,200,0
GLV.US,5,20211110,215000,11.48,11.48,11.48,11.48,500,0
GLV.US,5,20211110,215500,11.48,11.49,11.47,11.49,951,0
GLV.US,5,20211111,153000,11.49,11.4999,11.48,11.4999,7821,0
GLV.US,5,20211111,153500,11.47,11.48,11.47,11.48,900,0
GLV.US,5,20211111,154000,11.48,11.48,11.4741,11.4741,900,0
GLV.US,5,20211111,154500,11.475,11.475,11.475,11.475,100,0
GLV.US,5,20211111,155000,11.48,11.49,11.48,11.49,624,0
GLV.US,5,20211111,155500,11.49,11.49,11.48,11.48,1376,0
GLV.US,5,20211111,160500,11.48,11.48,11.48,11.48,200,0
GLV.US,5,20211111,161000,11.485,11.485,11.485,11.485,200,0
GLV.US,5,20211111,162500,11.49,11.49,11.485,11.485,1100,0
GLV.US,5,20211111,165000,11.46,11.46,11.46,11.46,200,0
GLV.US,5,20211111,165500,11.46,11.46,11.46,11.46,1200,0
GLV.US,5,20211111,170000,11.46,11.46,11.455,11.46,2600,0
GLV.US,5,20211111,171000,11.46,11.46,11.46,11.46,200,0
GLV.US,5,20211111,172000,11.46,11.47,11.46,11.47,600,0
GLV.US,5,20211111,172500,11.47,11.47,11.47,11.47,500,0
GLV.US,5,20211111,173000,11.46,11.46,11.45,11.45,3599,0
GLV.US,5,20211111,173500,11.46,11.46,11.46,11.46,100,0
GLV.US,5,20211111,174000,11.46,11.46,11.46,11.46,850,0
GLV.US,5,20211111,181000,11.44,11.44,11.44,11.44,300,0
GLV.US,5,20211111,182500,11.45,11.45,11.45,11.45,180,0
GLV.US,5,20211111,184000,11.4646,11.4646,11.4646,11.4646,100,0
GLV.US,5,20211111,184500,11.455,11.47,11.455,11.455,1745,0
GLV.US,5,20211111,191500,11.44,11.44,11.44,11.44,100,0
GLV.US,5,20211111,193500,11.445,11.445,11.43,11.43,422,0
GLV.US,5,20211111,195000,11.45,11.45,11.4499,11.4499,420,0
GLV.US,5,20211111,195500,11.455,11.455,11.455,11.455,910,0
GLV.US,5,20211111,200000,11.46,11.46,11.46,11.46,600,0
GLV.US,5,20211111,202000,11.457,11.457,11.457,11.457,200,0
GLV.US,5,20211111,202500,11.4532,11.4532,11.4532,11.4532,990,0
GLV.US,5,20211111,203000,11.4507,11.4507,11.45,11.45,1031,0
GLV.US,5,20211111,205000,11.455,11.46,11.455,11.455,3543,0
GLV.US,5,20211111,210000,11.46,11.46,11.46,11.46,1200,0
GLV.US,5,20211111,213500,11.43,11.43,11.42,11.425,3132,0
GLV.US,5,20211111,215000,11.425,11.425,11.425,11.425,100,0
GLV.US,5,20211111,215500,11.42,11.42,11.42,11.42,4061,0
GLV.US,5,20211112,153000,11.42,11.42,11.42,11.42,557,0
GLV.US,5,20211112,155000,11.4316,11.465,11.4316,11.465,1300,0
GLV.US,5,20211112,160500,11.4399,11.4761,11.4399,11.4761,700,0
GLV.US,5,20211112,161500,11.46,11.465,11.46,11.465,900,0
GLV.US,5,20211112,162500,11.46,11.46,11.46,11.46,500,0
GLV.US,5,20211112,163000,11.465,11.465,11.465,11.465,900,0
GLV.US,5,20211112,163500,11.46,11.47,11.46,11.46,500,0
GLV.US,5,20211112,164500,11.455,11.455,11.45,11.45,600,0
GLV.US,5,20211112,165000,11.43,11.43,11.43,11.43,350,0
GLV.US,5,20211112,170000,11.46,11.46,11.46,11.46,300,0
GLV.US,5,20211112,171500,11.46,11.46,11.45,11.45,2175,0
GLV.US,5,20211112,173500,11.47,11.4907,11.44,11.44,300,0
GLV.US,5,20211112,174000,11.4748,11.4748,11.44,11.44,690,0
GLV.US,5,20211112,174500,11.43,11.43,11.43,11.43,3850,0
GLV.US,5,20211112,175000,11.42,11.42,11.39,11.39,5864,0
GLV.US,5,20211112,175500,11.37,11.37,11.37,11.37,3388,0
GLV.US,5,20211112,180000,11.36,11.36,11.35,11.35,12001,0
GLV.US,5,20211112,180500,11.33,11.33,11.28,11.29,39545,0
GLV.US,5,20211112,181500,11.32,11.32,11.32,11.32,100,0
GLV.US,5,20211112,182500,11.35,11.36,11.35,11.355,1603,0
GLV.US,5,20211112,183000,11.36,11.36,11.36,11.36,1174,0
GLV.US,5,20211112,184000,11.385,11.39,11.385,11.39,2113,0
GLV.US,5,20211112,185500,11.42,11.42,11.42,11.42,700,0
GLV.US,5,20211112,190500,11.41,11.41,11.41,11.41,100,0
GLV.US,5,20211112,191500,11.405,11.405,11.405,11.405,1000,0
GLV.US,5,20211112,192500,11.39,11.39,11.39,11.39,100,0
GLV.US,5,20211112,193000,11.39,11.39,11.39,11.39,100,0
GLV.US,5,20211112,194000,11.39,11.39,11.39,11.39,270,0
GLV.US,5,20211112,200000,11.4,11.4,11.4,11.4,200,0
GLV.US,5,20211112,202500,11.4,11.4,11.4,11.4,147,0
GLV.US,5,20211112,203000,11.39,11.39,11.39,11.39,700,0
GLV.US,5,20211112,204000,11.39,11.39,11.39,11.39,450,0
GLV.US,5,20211112,211000,11.39,11.41,11.3898,11.41,4840,0
GLV.US,5,20211112,211500,11.415,11.415,11.415,11.415,100,0
GLV.US,5,20211112,212500,11.415,11.415,11.415,11.415,400,0
GLV.US,5,20211112,213000,11.425,11.44,11.42,11.42,2900,0
GLV.US,5,20211112,213500,11.44,11.44,11.42,11.4301,3805,0
GLV.US,5,20211112,214000,11.44,11.44,11.44,11.44,100,0
GLV.US,5,20211112,215000,11.43,11.43,11.42,11.42,1200,0
GLV.US,5,20211112,215500,11.44,11.44,11.44,11.44,240,0
GLV.US,5,20211115,153000,11.43,11.43,11.43,11.43,2172,0
GLV.US,5,20211115,153500,11.44,11.44,11.44,11.44,318,0
GLV.US,5,20211115,154000,11.4409,11.445,11.44,11.44,1400,0
GLV.US,5,20211115,155000,11.4289,11.4289,11.4289,11.4289,300,0
GLV.US,5,20211115,160000,11.43,11.43,11.43,11.43,500,0
GLV.US,5,20211115,161500,11.43,11.43,11.43,11.43,495,0
GLV.US,5,20211115,163500,11.41,11.41,11.41,11.41,130,0
GLV.US,5,20211115,164000,11.43,11.43,11.43,11.43,100,0
GLV.US,5,20211115,164500,11.425,11.44,11.425,11.44,1793,0
GLV.US,5,20211115,170500,11.44,11.44,11.44,11.44,1000,0
GLV.US,5,20211115,173000,11.4356,11.4356,11.4356,11.4356,434,0
GLV.US,5,20211115,180500,11.42,11.43,11.4198,11.4198,4121,0
GLV.US,5,20211115,191000,11.44,11.44,11.44,11.44,600,0
GLV.US,5,20211115,191500,11.43,11.43,11.43,11.43,200,0
GLV.US,5,20211115,192500,11.43,11.43,11.43,11.43,100,0
GLV.US,5,20211115,193500,11.43,11.44,11.43,11.44,13765,0
GLV.US,5,20211115,194500,11.435,11.435,11.43,11.43,300,0
GLV.US,5,20211115,195500,11.42,11.44,11.42,11.44,2400,0
GLV.US,5,20211115,200000,11.44,11.44,11.41,11.41,3200,0
GLV.US,5,20211115,201500,11.4172,11.4172,11.4172,11.4172,218,0
GLV.US,5,20211115,202500,11.44,11.44,11.4331,11.4331,2900,0
GLV.US,5,20211115,205500,11.43,11.435,11.43,11.43,900,0
GLV.US,5,20211115,210000,11.435,11.435,11.42,11.4216,3582,0
GLV.US,5,20211115,210500,11.42,11.43,11.42,11.4215,1000,0
GLV.US,5,20211115,211000,11.42,11.4215,11.42,11.4215,850,0
GLV.US,5,20211115,211500,11.43,11.52,11.425,11.43,6427,0
GLV.US,5,20211115,213000,11.43,11.4595,11.4256,11.4256,4834,0
GLV.US,5,20211115,215500,11.4328,11.46,11.42,11.46,816,0
GLV.US,5,20211116,153000,11.49,11.49,11.49,11.49,372,0
GLV.US,5,20211116,153500,11.4799,11.4799,11.44,11.44,2800,0
GLV.US,5,20211116,154000,11.4784,11.4784,11.4784,11.4784,1435,0
GLV.US,5,20211116,155000,11.4723,11.4723,11.46,11.4723,300,0
GLV.US,5,20211116,155500,11.46,11.46,11.46,11.46,150,0
GLV.US,5,20211116,161000,11.43,11.43,11.43,11.43,600,0
GLV.US,5,20211116,161500,11.4262,11.4262,11.42,11.42,2874,0
GLV.US,5,20211116,162000,11.42,11.42,11.4199,11.4199,7778,0
GLV.US,5,20211116,163000,11.42,11.42,11.42,11.42,1296,0
GLV.US,5,20211116,165500,11.42,11.42,11.4139,11.4139,476,0
GLV.US,5,20211116,172000,11.42,11.42,11.42,11.42,250,0
GLV.US,5,20211116,172500,11.415,11.415,11.41,11.41,761,0
GLV.US,5,20211116,173000,11.42,11.42,11.42,11.42,100,0
GLV.US,5,20211116,175500,11.42,11.42,11.41,11.42,2449,0
GLV.US,5,20211116,181500,11.42,11.42,11.42,11.42,2900,0
GLV.US,5,20211116,182000,11.42,11.42,11.42,11.42,1800,0
GLV.US,5,20211116,184500,11.42,11.48,11.42,11.48,12501,0
GLV.US,5,20211116,185000,11.51,11.51,11.51,11.51,700,0
GLV.US,5,20211116,185500,11.53,11.54,11.52,11.53,3912,0
GLV.US,5,20211116,190000,11.539,11.539,11.53,11.53,200,0
GLV.US,5,20211116,190500,11.54,11.54,11.54,11.54,600,0
GLV.US,5,20211116,191500,11.55,11.56,11.55,11.56,400,0
GLV.US,5,20211116,192000,11.535,11.535,11.5,11.5,400,0
GLV.US,5,20211116,192500,11.51,11.51,11.495,11.495,600,0
GLV.US,5,20211116,194500,11.48,11.48,11.48,11.48,200,0
GLV.US,5,20211116,195000,11.47,11.48,11.46,11.46,620,0
GLV.US,5,20211116,195500,11.48,11.48,11.48,11.48,100,0
GLV.US,5,20211116,200000,11.48,11.4839,11.48,11.48,1000,0
GLV.US,5,20211116,200500,11.47,11.47,11.43,11.47,1000,0
GLV.US,5,20211116,204000,11.45,11.48,11.4499,11.48,1500,0
GLV.US,5,20211116,205000,11.465,11.465,11.465,11.465,100,0
GLV.US,5,20211116,210500,11.4518,11.4518,11.4518,11.4518,129,0
GLV.US,5,20211116,213000,11.465,11.465,11.45,11.45,400,0
GLV.US,5,20211116,213500,11.4616,11.4693,11.4616,11.4693,280,0
GLV.US,5,20211116,214000,11.465,11.465,11.46,11.46,400,0
GLV.US,5,20211116,215000,11.455,11.455,11.44,11.44,2109,0
GLV.US,5,20211116,215500,11.43,11.43,11.43,11.43,2933,0
GLV.US,5,20211117,153000,11.45,11.45,11.4299,11.4299,6820,0
GLV.US,5,20211117,153500,11.425,11.425,11.4164,11.42,1300,0
GLV.US,5,20211117,155000,11.42,11.42,11.4139,11.4139,4900,0
GLV.US,5,20211117,162000,11.42,11.42,11.42,11.42,1775,0
GLV.US,5,20211117,163000,11.43,11.43,11.4298,11.4298,200,0
GLV.US,5,20211117,163500,11.425,11.43,11.42,11.423,6495,0
GLV.US,5,20211117,165500,11.43,11.43,11.43,11.43,200,0
GLV.US,5,20211117,171500,11.43,11.43,11.43,11.43,300,0
GLV.US,5,20211117,172000,11.43,11.43,11.43,11.43,100,0
GLV.US,5,20211117,172500,11.4264,11.43,11.4264,11.43,395,0
GLV.US,5,20211117,173000,11.43,11.43,11.43,11.43,200,0
GLV.US,5,20211117,173500,11.43,11.43,11.43,11.43,100,0
GLV.US,5,20211117,174500,11.43,11.43,11.43,11.43,100,0
GLV.US,5,20211117,183500,11.425,11.425,11.4121,11.4121,700,0
GLV.US,5,20211117,184000,11.43,11.43,11.43,11.43,957,0
GLV.US,5,20211117,194000,11.455,11.455,11.455,11.455,400,0
GLV.US,5,20211117,194500,11.455,11.455,11.455,11.455,200,0
GLV.US,5,20211117,195500,11.455,11.46,11.455,11.455,2199,0
GLV.US,5,20211117,201000,11.4515,11.465,11.45,11.45,4868,0
GLV.US,5,20211117,203000,11.45,11.45,11.45,11.45,100,0
GLV.US,5,20211117,204500,11.45,11.454,11.45,11.454,200,0
GLV.US,5,20211117,205000,11.45,11.45,11.45,11.45,100,0
GLV.US,5,20211117,210000,11.467,11.467,11.46,11.46,1300,0
GLV.US,5,20211117,211000,11.45,11.45,11.445,11.445,440,0
GLV.US,5,20211117,211500,11.44,11.44,11.44,11.44,1000,0
GLV.US,5,20211117,213000,11.44,11.44,11.44,11.44,500,0
GLV.US,5,20211117,213500,11.43,11.43,11.43,11.43,800,0
GLV.US,5,20211117,214000,11.43,11.43,11.43,11.43,2170,0
GLV.US,5,20211117,214500,11.43,11.45,11.43,11.45,3900,0
GLV.US,5,20211117,215000,11.445,11.445,11.445,11.445,200,0
GLV.US,5,20211117,215500,11.45,11.45,11.43,11.43,559,0
GLV.US,5,20211118,153000,11.35,11.35,11.33,11.33,699,0
GLV.US,5,20211118,154000,11.32,11.3298,11.32,11.3298,1002,0
GLV.US,5,20211118,155500,11.31,11.31,11.3,11.31,4498,0
GLV.US,5,20211118,160000,11.3001,11.3001,11.2999,11.2999,2200,0
GLV.US,5,20211118,160500,11.29,11.29,11.29,11.29,700,0
GLV.US,5,20211118,162000,11.2703,11.2703,11.2703,11.2703,1317,0
GLV.US,5,20211118,162500,11.266,11.266,11.266,11.266,1500,0
GLV.US,5,20211118,163000,11.29,11.29,11.29,11.29,885,0
GLV.US,5,20211118,165000,11.29,11.29,11.273,11.273,2685,0
GLV.US,5,20211118,165500,11.31,11.31,11.31,11.31,3800,0
GLV.US,5,20211118,171500,11.31,11.31,11.31,11.31,900,0
GLV.US,5,20211118,174000,11.27,11.31,11.27,11.3097,2213,0
GLV.US,5,20211118,174500,11.29,11.29,11.29,11.29,100,0
GLV.US,5,20211118,175000,11.2803,11.2803,11.2803,11.2803,100,0
GLV.US,5,20211118,175500,11.2698,11.2698,11.2698,11.2698,500,0
GLV.US,5,20211118,180000,11.27,11.27,11.27,11.27,600,0
GLV.US,5,20211118,181000,11.27,11.27,11.27,11.27,300,0
GLV.US,5,20211118,181500,11.27,11.27,11.27,11.27,200,0
GLV.US,5,20211118,183500,11.2881,11.2892,11.2881,11.2892,320,0
GLV.US,5,20211118,185000,11.28,11.3,11.28,11.3,2000,0
GLV.US,5,20211118,185500,11.31,11.32,11.29,11.32,3000,0
GLV.US,5,20211118,190000,11.34,11.34,11.31,11.31,1700,0
GLV.US,5,20211118,191000,11.31,11.31,11.31,11.31,100,0
GLV.US,5,20211118,192000,11.2805,11.2805,11.2805,11.2805,1250,0
GLV.US,5,20211118,193000,11.32,11.32,11.32,11.32,7000,0
GLV.US,5,20211118,194500,11.316,11.316,11.316,11.316,1300,0
GLV.US,5,20211118,195000,11.315,11.315,11.31,11.31,1000,0
GLV.US,5,20211118,200500,11.3191,11.3191,11.3191,11.3191,272,0
GLV.US,5,20211118,212500,11.315,11.315,11.315,11.315,100,0
GLV.US,5,20211118,213000,11.3189,11.3189,11.3189,11.3189,100,0
GLV.US,5,20211118,215000,11.3189,11.3189,11.3189,11.3189,100,0
GLV.US,5,20211118,215500,11.32,11.32,11.28,11.28,3548,0
GLV.US,5,20211119,153000,11.27,11.27,11.27,11.27,1763,0
GLV.US,5,20211119,153500,11.27,11.28,11.27,11.27,850,0
GLV.US,5,20211119,154000,11.28,11.28,11.28,11.28,401,0
GLV.US,5,20211119,155500,11.28,11.28,11.28,11.28,2900,0
GLV.US,5,20211119,160500,11.2676,11.2771,11.2676,11.2771,642,0
GLV.US,5,20211119,161500,11.2605,11.2605,11.2605,11.2605,500,0
GLV.US,5,20211119,162000,11.26,11.26,11.25,11.2502,3428,0
GLV.US,5,20211119,164500,11.278,11.278,11.278,11.278,125,0
GLV.US,5,20211119,165500,11.278,11.278,11.278,11.278,100,0
GLV.US,5,20211119,172000,11.3,11.3,11.3,11.3,400,0
GLV.US,5,20211119,173000,11.3,11.3,11.3,11.3,600,0
GLV.US,5,20211119,173500,11.2983,11.2983,11.2983,11.2983,200,0
GLV.US,5,20211119,175000,11.2981,11.2981,11.2981,11.2981,100,0
GLV.US,5,20211119,180000,11.3,11.3,11.3,11.3,1000,0
GLV.US,5,20211119,181500,11.3,11.3,11.3,11.3,500,0
GLV.US,5,20211119,182000,11.2999,11.2999,11.2908,11.2908,600,0
GLV.US,5,20211119,182500,11.3,11.3,11.2998,11.2998,4425,0
GLV.US,5,20211119,183500,11.3,11.3,11.3,11.3,1500,0
GLV.US,5,20211119,184500,11.3,11.3,11.3,11.3,100,0
GLV.US,5,20211119,191500,11.3,11.3,11.2999,11.2999,2000,0
GLV.US,5,20211119,192000,11.29,11.29,11.29,11.29,923,0
GLV.US,5,20211119,194000,11.28,11.28,11.28,11.28,150,0
GLV.US,5,20211119,194500,11.27,11.2701,11.27,11.2701,1673,0
GLV.US,5,20211119,200000,11.26,11.26,11.2502,11.2502,529,0
GLV.US,5,20211119,200500,11.25,11.25,11.24,11.24,2290,0
GLV.US,5,20211119,203000,11.24,11.24,11.235,11.235,601,0
GLV.US,5,20211119,210000,11.235,11.235,11.235,11.235,100,0
GLV.US,5,20211119,211500,11.2376,11.2393,11.23,11.23,2645,0
GLV.US,5,20211119,212000,11.239,11.239,11.23,11.23,1136,0
