<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAS.US,5,20211104,204500,0.88125,0.88125,0.88125,0.88125,154,0
USAS.US,5,20211104,205000,0.8812,0.8812,0.881,0.8812,934,0
USAS.US,5,20211104,205500,0.8812,0.8896,0.8812,0.8896,7370,0
USAS.US,5,20211105,143000,0.8926,0.8926,0.8696,0.8696,9823,0
USAS.US,5,20211105,143500,0.874499,0.874499,0.8606,0.8606,2852,0
USAS.US,5,20211105,144000,0.8664,0.8713,0.8606,0.8621,6300,0
USAS.US,5,20211105,144500,0.869,0.869,0.8648,0.8648,700,0
USAS.US,5,20211105,145000,0.869,0.87,0.8625,0.8625,108596,0
USAS.US,5,20211105,145500,0.87,0.87,0.8606,0.87,1653951,0
USAS.US,5,20211105,150000,0.87,0.87,0.8626,0.865,8232,0
USAS.US,5,20211105,150500,0.8626,0.8699,0.8626,0.8699,810,0
USAS.US,5,20211105,151000,0.8699,0.8699,0.869845,0.869845,5260,0
USAS.US,5,20211105,151500,0.8699,0.87,0.865901,0.87,10980,0
USAS.US,5,20211105,152000,0.87,0.889499,0.8699,0.8742,31100,0
USAS.US,5,20211105,152500,0.8742,0.8742,0.8742,0.8742,4220,0
USAS.US,5,20211105,153000,0.877925,0.8867,0.875,0.8799,6200,0
USAS.US,5,20211105,153500,0.88,0.8867,0.88,0.8824,13180,0
USAS.US,5,20211105,154000,0.8824,0.89,0.8824,0.8896,14817,0
USAS.US,5,20211105,154500,0.8902,0.8944,0.89,0.8924,19310,0
USAS.US,5,20211105,155000,0.892,0.8944,0.8905,0.8926,6200,0
USAS.US,5,20211105,155500,0.8926,0.897,0.8926,0.8926,3665,0
USAS.US,5,20211105,160000,0.897,0.9,0.8926,0.9,1900,0
USAS.US,5,20211105,160500,0.8907,0.8977,0.8907,0.8945,5550,0
USAS.US,5,20211105,161000,0.89545,0.9,0.89545,0.9,559,0
USAS.US,5,20211105,161500,0.9,0.9,0.8948,0.89545,3544,0
USAS.US,5,20211105,162000,0.9,0.908,0.8983,0.901947,43374,0
USAS.US,5,20211105,162500,0.8987,0.904,0.8987,0.904,750,0
USAS.US,5,20211105,163000,0.902,0.902,0.9,0.9008,4234,0
USAS.US,5,20211105,163500,0.9014,0.9019,0.9008,0.901801,5518,0
USAS.US,5,20211105,164000,0.90185,0.9076,0.9017,0.9076,8884,0
USAS.US,5,20211105,164500,0.9076,0.9076,0.9044,0.9049,6881,0
USAS.US,5,20211105,165000,0.9077,0.9078,0.9075,0.9078,3700,0
USAS.US,5,20211105,165500,0.9049,0.9078,0.9004,0.9042,1604,0
USAS.US,5,20211105,170000,0.9078,0.9078,0.9042,0.9043,600,0
USAS.US,5,20211105,170500,0.9078,0.9078,0.9006,0.9078,2298,0
USAS.US,5,20211105,171000,0.9078,0.908,0.9007,0.9007,16487,0
USAS.US,5,20211105,171500,0.908,0.91,0.9044,0.9079,6825,0
USAS.US,5,20211105,172000,0.90955,0.915,0.9095,0.9134,12029,0
USAS.US,5,20211105,172500,0.915,0.915,0.91,0.9118,3847,0
USAS.US,5,20211105,173000,0.9136,0.9136,0.905,0.9081,23253,0
USAS.US,5,20211105,173500,0.9082,0.9136,0.9079,0.908101,22350,0
USAS.US,5,20211105,174000,0.909899,0.91115,0.9092,0.9092,9154,0
USAS.US,5,20211105,174500,0.9123,0.9123,0.9042,0.9066,3820,0
USAS.US,5,20211105,175500,0.909,0.91,0.9083,0.9099,5800,0
USAS.US,5,20211105,180000,0.9092,0.91,0.9085,0.9093,4400,0
USAS.US,5,20211105,180500,0.9098,0.91,0.9084,0.91,2300,0
USAS.US,5,20211105,181000,0.9079,0.909999,0.9079,0.9079,500,0
USAS.US,5,20211105,181500,0.9079,0.91,0.904,0.91,41349,0
USAS.US,5,20211105,182000,0.9057,0.9058,0.90341,0.9058,2314,0
USAS.US,5,20211105,182500,0.9058,0.909899,0.9058,0.9085,11468,0
USAS.US,5,20211105,183000,0.9087,0.90995,0.9087,0.90995,6000,0
USAS.US,5,20211105,183500,0.90995,0.90995,0.9079,0.9079,1500,0
USAS.US,5,20211105,184000,0.9058,0.9078,0.9058,0.9058,3000,0
USAS.US,5,20211105,184500,0.9058,0.9058,0.9058,0.9058,2600,0
USAS.US,5,20211105,185000,0.9058,0.9099,0.9058,0.9058,11410,0
USAS.US,5,20211105,185500,0.9058,0.90785,0.9058,0.9058,4400,0
USAS.US,5,20211105,190000,0.9059,0.90685,0.9058,0.9068,1751,0
USAS.US,5,20211105,190500,0.9063,0.9068,0.9063,0.9063,3950,0
USAS.US,5,20211105,191000,0.9063,0.9068,0.9058,0.9058,5051,0
USAS.US,5,20211105,191500,0.906,0.9067,0.906,0.9066,1844,0
USAS.US,5,20211105,192000,0.9071,0.9082,0.906,0.9071,1878,0
USAS.US,5,20211105,192500,0.9082,0.91,0.906,0.906,2309,0
USAS.US,5,20211105,193000,0.906999,0.91,0.906999,0.91,1885,0
USAS.US,5,20211105,193500,0.9085,0.91,0.907,0.91,2600,0
USAS.US,5,20211105,194000,0.91,0.91,0.908501,0.908501,1282,0
USAS.US,5,20211105,194500,0.9099,0.91,0.9073,0.91,15355,0
USAS.US,5,20211105,195000,0.91,0.91,0.9094,0.91,7399,0
USAS.US,5,20211105,195500,0.90995,0.91,0.90995,0.91,12500,0
USAS.US,5,20211105,200000,0.91,0.91,0.9088,0.91,11353,0
USAS.US,5,20211105,200500,0.909,0.909,0.9079,0.9089,1300,0
USAS.US,5,20211105,201000,0.9089,0.91,0.9089,0.91,7800,0
USAS.US,5,20211105,201500,0.91,0.91,0.909901,0.909901,12519,0
USAS.US,5,20211105,202000,0.91,0.91,0.9099,0.91,25450,0
USAS.US,5,20211105,202500,0.91,0.91,0.91,0.91,5000,0
USAS.US,5,20211105,203000,0.91,0.91,0.90991,0.91,21725,0
USAS.US,5,20211105,203500,0.91,0.92,0.9099,0.91995,97213,0
USAS.US,5,20211105,204000,0.9199,0.92,0.9199,0.91995,35375,0
USAS.US,5,20211105,204500,0.9199,0.92,0.9199,0.92,5876,0
USAS.US,5,20211105,205000,0.91995,0.92,0.919,0.9199,8594,0
USAS.US,5,20211105,205500,0.919925,0.92,0.9199,0.92,15435,0
USAS.US,5,20211108,153000,0.93,0.9354,0.928101,0.9328,56320,0
USAS.US,5,20211108,153500,0.9301,0.9351,0.929,0.9349,28114,0
USAS.US,5,20211108,154000,0.935,0.94,0.9349,0.9399,13781,0
USAS.US,5,20211108,154500,0.9374,0.9399,0.9349,0.935,22671,0
USAS.US,5,20211108,155000,0.937,0.94,0.937,0.94,8451,0
USAS.US,5,20211108,155500,0.9374,0.94,0.9349,0.94,6819,0
USAS.US,5,20211108,160000,0.93745,0.94,0.9349,0.935043,13279,0
USAS.US,5,20211108,160500,0.94,0.94,0.9389,0.94,10332,0
USAS.US,5,20211108,161000,0.9389,0.9395,0.9389,0.9395,4220,0
USAS.US,5,20211108,161500,0.9398,0.94,0.9397,0.94,22067,0
USAS.US,5,20211108,162000,0.94,0.94,0.9399,0.94,4402,0
USAS.US,5,20211108,162500,0.94,0.943,0.9399,0.943,14829,0
USAS.US,5,20211108,163000,0.94,0.943,0.94,0.941,4814,0
USAS.US,5,20211108,163500,0.9415,0.943,0.94,0.9415,28679,0
USAS.US,5,20211108,164000,0.941,0.943,0.94,0.9414,32904,0
USAS.US,5,20211108,164500,0.9429,0.9429,0.94,0.9411,7200,0
USAS.US,5,20211108,165000,0.9401,0.9425,0.9401,0.9425,24607,0
USAS.US,5,20211108,165500,0.9424,0.9425,0.9424,0.9425,6754,0
USAS.US,5,20211108,170000,0.9425,0.945,0.9424,0.945,21782,0
USAS.US,5,20211108,170500,0.9437,0.945,0.9437,0.945,1520,0
USAS.US,5,20211108,171000,0.945,0.9498,0.9444,0.9498,28363,0
USAS.US,5,20211108,171500,0.945,0.947349,0.9449,0.9449,5911,0
USAS.US,5,20211108,172000,0.9449,0.9498,0.9449,0.9497,17600,0
USAS.US,5,20211108,172500,0.9497,0.953,0.9497,0.95145,24588,0
USAS.US,5,20211108,173000,0.95,0.953,0.95,0.9518,69866,0
USAS.US,5,20211108,173500,0.9518,0.9549,0.95,0.9547,24006,0
USAS.US,5,20211108,174000,0.956043,0.9577,0.95,0.9575,27345,0
USAS.US,5,20211108,174500,0.95,0.9578,0.9471,0.95,7740,0
USAS.US,5,20211108,175000,0.951,0.952,0.951,0.951,3900,0
USAS.US,5,20211108,175500,0.951,0.951,0.949001,0.949001,1700,0
USAS.US,5,20211108,180000,0.951,0.951,0.9499,0.95,4480,0
USAS.US,5,20211108,180500,0.95,0.9514,0.9485,0.95,28280,0
USAS.US,5,20211108,181000,0.95,0.95,0.9487,0.95,35900,0
USAS.US,5,20211108,181500,0.95,0.95,0.95,0.95,2813,0
USAS.US,5,20211108,182000,0.95,0.95,0.9499,0.95,3591,0
USAS.US,5,20211108,182500,0.95,0.95,0.9499,0.95,6959,0
USAS.US,5,20211108,183000,0.95,0.95,0.9499,0.95,6885,0
USAS.US,5,20211108,183500,0.95,0.95,0.9499,0.95,8150,0
USAS.US,5,20211108,184000,0.95,0.958,0.9499,0.958,30915,0
USAS.US,5,20211108,184500,0.9577,0.959,0.9559,0.959,2700,0
USAS.US,5,20211108,185000,0.9574,0.959,0.9559,0.9559,1506,0
USAS.US,5,20211108,185500,0.959,0.96,0.9582,0.96,23480,0
USAS.US,5,20211108,190000,0.9599,0.96,0.9599,0.96,5300,0
USAS.US,5,20211108,190500,0.9599,0.96,0.9599,0.96,17386,0
USAS.US,5,20211108,191000,0.96,0.96,0.9599,0.96,4525,0
USAS.US,5,20211108,191500,0.96,0.961,0.9599,0.961,21452,0
USAS.US,5,20211108,192000,0.9609,0.961,0.9609,0.961,20621,0
USAS.US,5,20211108,192500,0.9609,0.961,0.9609,0.961,6100,0
USAS.US,5,20211108,193000,0.9609,0.961,0.9609,0.961,36895,0
USAS.US,5,20211108,193500,0.961,0.961,0.9609,0.961,19715,0
USAS.US,5,20211108,194000,0.961,0.961,0.9609,0.961,5900,0
USAS.US,5,20211108,194500,0.961,0.961,0.9609,0.961,8097,0
USAS.US,5,20211108,195000,0.961,0.961,0.96,0.961,82397,0
USAS.US,5,20211108,195500,0.96,0.961,0.96,0.961,38200,0
USAS.US,5,20211108,200000,0.96,0.965,0.96,0.965,45437,0
USAS.US,5,20211108,200500,0.964899,0.966,0.964899,0.966,14880,0
USAS.US,5,20211108,201000,0.966,0.966,0.9659,0.966,6831,0
USAS.US,5,20211108,201500,0.966,0.97,0.9659,0.97,10960,0
USAS.US,5,20211108,202000,0.9699,0.9705,0.9699,0.9705,6046,0
USAS.US,5,20211108,202500,0.9705,0.971,0.968,0.9707,42224,0
USAS.US,5,20211108,203000,0.970775,0.974,0.970775,0.974,28131,0
USAS.US,5,20211108,203500,0.974,0.97405,0.966,0.97,21575,0
USAS.US,5,20211108,204000,0.97,0.97,0.9699,0.97,9818,0
USAS.US,5,20211108,204500,0.97,0.97,0.9699,0.97,14040,0
USAS.US,5,20211108,205000,0.97,0.97,0.9699,0.9699,5947,0
USAS.US,5,20211108,205500,0.97,0.97,0.9699,0.9699,3800,0
USAS.US,5,20211108,210000,0.97,0.97,0.9699,0.97,12042,0
USAS.US,5,20211108,210500,0.96995,0.97,0.9699,0.9699,4500,0
USAS.US,5,20211108,211000,0.97,0.97,0.9699,0.9699,3600,0
USAS.US,5,20211108,211500,0.9699,0.97,0.9699,0.9699,4530,0
USAS.US,5,20211108,212000,0.9699,0.97,0.9699,0.97,29500,0
USAS.US,5,20211108,212500,0.97,0.97,0.966,0.966,11200,0
USAS.US,5,20211108,213000,0.9699,0.97,0.9661,0.97,15748,0
USAS.US,5,20211108,213500,0.97,0.97,0.9699,0.97,15314,0
USAS.US,5,20211108,214000,0.97,0.97,0.9699,0.97,25804,0
USAS.US,5,20211108,214500,0.97,0.97,0.9699,0.97,53907,0
USAS.US,5,20211108,215000,0.96995,0.97,0.966,0.966,78756,0
USAS.US,5,20211108,215500,0.966,0.977,0.966,0.977,46320,0
USAS.US,5,20211109,153000,0.99,0.99,0.98,0.9899,57551,0
USAS.US,5,20211109,153500,0.99,0.99,0.9878,0.9899,50824,0
USAS.US,5,20211109,154000,0.99,0.99,0.9825,0.9825,3500,0
USAS.US,5,20211109,154500,0.989899,0.99,0.9762,0.987,19090,0
USAS.US,5,20211109,155000,0.978001,0.9859,0.978001,0.983,24000,0
USAS.US,5,20211109,155500,0.98,0.9859,0.964,0.964,12582,0
USAS.US,5,20211109,160000,0.9699,0.9699,0.9699,0.9699,23500,0
USAS.US,5,20211109,160500,0.9652,0.9652,0.961,0.961,13478,0
USAS.US,5,20211109,161000,0.9649,0.9649,0.9534,0.9574,27186,0
USAS.US,5,20211109,161500,0.955001,0.959999,0.955,0.9575,7729,0
USAS.US,5,20211109,162000,0.955,0.9562,0.955,0.9562,10925,0
USAS.US,5,20211109,162500,0.9551,0.9551,0.955,0.955,1410,0
USAS.US,5,20211109,163000,0.95505,0.9574,0.955,0.955,6033,0
USAS.US,5,20211109,163500,0.9551,0.9602,0.9551,0.96,2798,0
USAS.US,5,20211109,164000,0.96,0.9601,0.9596,0.9596,73774,0
USAS.US,5,20211109,164500,0.9602,0.9616,0.955399,0.9554,19314,0
USAS.US,5,20211109,165500,0.9553,0.9555,0.9553,0.955467,9133,0
USAS.US,5,20211109,170000,0.95545,0.9555,0.95545,0.95545,22447,0
USAS.US,5,20211109,170500,0.9616,0.9616,0.9616,0.9616,200,0
USAS.US,5,20211109,171000,0.9616,0.965,0.9602,0.965,2650,0
USAS.US,5,20211109,171500,0.965,0.965,0.9602,0.9602,1512,0
USAS.US,5,20211109,172000,0.9602,0.96535,0.9602,0.96535,2100,0
USAS.US,5,20211109,172500,0.9689,0.9689,0.9616,0.9664,8269,0
USAS.US,5,20211109,173000,0.9625,0.9689,0.9625,0.9659,2400,0
USAS.US,5,20211109,173500,0.9664,0.9664,0.96,0.96,6087,0
USAS.US,5,20211109,174000,0.96,0.9624,0.96,0.96,3339,0
USAS.US,5,20211109,174500,0.963219,0.963219,0.963219,0.963219,5000,0
USAS.US,5,20211109,175000,0.9632,0.9632,0.96,0.96,1916,0
USAS.US,5,20211109,175500,0.9631,0.9631,0.96,0.9631,1144,0
USAS.US,5,20211109,180000,0.9631,0.9631,0.962999,0.962999,400,0
USAS.US,5,20211109,180500,0.9628,0.9628,0.96,0.96,650,0
USAS.US,5,20211109,181000,0.96,0.96,0.96,0.96,100,0
USAS.US,5,20211109,181500,0.96,0.96,0.96,0.96,1429,0
USAS.US,5,20211109,182000,0.9599,0.9599,0.9597,0.9599,2322,0
USAS.US,5,20211109,182500,0.9599,0.9599,0.9599,0.9599,2000,0
USAS.US,5,20211109,183000,0.9599,0.9599,0.9557,0.9599,4246,0
USAS.US,5,20211109,183500,0.9599,0.9599,0.9599,0.9599,900,0
USAS.US,5,20211109,184000,0.9599,0.9599,0.9599,0.9599,1500,0
USAS.US,5,20211109,184500,0.9599,0.9599,0.9599,0.9599,700,0
USAS.US,5,20211109,185000,0.9599,0.9599,0.9599,0.9599,400,0
USAS.US,5,20211109,185500,0.9571,0.9599,0.9522,0.9599,19913,0
USAS.US,5,20211109,190000,0.9566,0.9599,0.9524,0.9599,4383,0
USAS.US,5,20211109,190500,0.9599,0.96,0.9524,0.9599,1960,0
USAS.US,5,20211109,191000,0.9599,0.9599,0.9524,0.9599,1046,0
USAS.US,5,20211109,191500,0.9599,0.9599,0.9599,0.9599,600,0
USAS.US,5,20211109,192000,0.9599,0.9599,0.9524,0.9599,12902,0
USAS.US,5,20211109,192500,0.9599,0.9599,0.9599,0.9599,1100,0
USAS.US,5,20211109,193000,0.9524,0.9599,0.9524,0.9599,1200,0
USAS.US,5,20211109,193500,0.958,0.9599,0.958,0.9599,900,0
USAS.US,5,20211109,194000,0.9599,0.9599,0.9599,0.9599,20700,0
USAS.US,5,20211109,194500,0.95989,0.95989,0.95989,0.95989,4734,0
USAS.US,5,20211109,195000,0.9524,0.9599,0.9524,0.958,1257,0
USAS.US,5,20211109,195500,0.9599,0.9599,0.9599,0.9599,1000,0
USAS.US,5,20211109,200000,0.9599,0.9599,0.9599,0.9599,100,0
USAS.US,5,20211109,200500,0.9562,0.9597,0.9524,0.9597,2661,0
USAS.US,5,20211109,201000,0.958,0.958,0.958,0.958,300,0
USAS.US,5,20211109,201500,0.9597,0.9597,0.9597,0.9597,1500,0
USAS.US,5,20211109,203000,0.9599,0.9599,0.9598,0.9599,1430,0
USAS.US,5,20211109,203500,0.9599,0.96,0.9599,0.96,13851,0
USAS.US,5,20211109,204000,0.95995,0.96,0.9524,0.9524,3900,0
USAS.US,5,20211109,204500,0.9562,0.96,0.9524,0.9562,12560,0
USAS.US,5,20211109,205000,0.9562,0.9601,0.9562,0.9601,400,0
USAS.US,5,20211109,205500,0.9601,0.9601,0.9564,0.9564,200,0
USAS.US,5,20211109,210000,0.9563,0.9656,0.9527,0.96,6888,0
USAS.US,5,20211109,210500,0.96,0.96,0.9563,0.96,1100,0
USAS.US,5,20211109,211000,0.96,0.96,0.9528,0.96,2900,0
USAS.US,5,20211109,211500,0.9564,0.96,0.9526,0.9581,7636,0
USAS.US,5,20211109,212000,0.95905,0.96,0.9563,0.95815,4700,0
USAS.US,5,20211109,212500,0.9579,0.9601,0.9524,0.9525,6885,0
USAS.US,5,20211109,213000,0.9582,0.95995,0.9582,0.95995,1600,0
USAS.US,5,20211109,213500,0.9599,0.96,0.9595,0.959987,2193,0
USAS.US,5,20211109,214000,0.96,0.9632,0.9599,0.96,6179,0
USAS.US,5,20211109,214500,0.9619,0.9664,0.9619,0.9658,2229,0
USAS.US,5,20211109,215000,0.9664,0.9664,0.9619,0.9664,20581,0
USAS.US,5,20211109,215500,0.9664,0.9843,0.9635,0.9843,89769,0
USAS.US,5,20211110,153000,1,1.04,1,1.02,100306,0
USAS.US,5,20211110,153500,1.0004,1.0299,1,1.0287,39913,0
USAS.US,5,20211110,154000,1.0261,1.03,1.01,1.0201,35709,0
USAS.US,5,20211110,154500,1.0108,1.03,1.01,1.03,41012,0
USAS.US,5,20211110,155000,1.0299,1.03,1.0101,1.0223,36580,0
USAS.US,5,20211110,155500,1.0299,1.05,1.02,1.035,45670,0
USAS.US,5,20211110,160000,1.04,1.04,1.03,1.04,16785,0
USAS.US,5,20211110,160500,1.035,1.0399,1.0301,1.035,2395,0
USAS.US,5,20211110,161000,1.0392,1.04,1.035,1.04,20200,0
USAS.US,5,20211110,161500,1.035,1.04,1.03,1.03,14730,0
USAS.US,5,20211110,162000,1.0301,1.04,1.03,1.035,15489,0
USAS.US,5,20211110,162500,1.035,1.04,1.03,1.037,6685,0
USAS.US,5,20211110,163000,1.035,1.04,1.03,1.037,19593,0
USAS.US,5,20211110,163500,1.035,1.0399,1.03,1.035,16000,0
USAS.US,5,20211110,164000,1.035,1.035,1.035,1.035,300,0
USAS.US,5,20211110,164500,1.0365,1.0399,1.0342,1.035,18392,0
USAS.US,5,20211110,165000,1.035,1.04,1.0301,1.04,23400,0
USAS.US,5,20211110,165500,1.03,1.04,1.03,1.035,12840,0
USAS.US,5,20211110,170000,1.035,1.04,1.03,1.04,6590,0
USAS.US,5,20211110,170500,1.0395,1.04,1.03,1.04,35077,0
USAS.US,5,20211110,171000,1.0397,1.04,1.03,1.04,17983,0
USAS.US,5,20211110,171500,1.035,1.04,1.03,1.04,23611,0
USAS.US,5,20211110,172000,1.05,1.05,1.045,1.045,24564,0
USAS.US,5,20211110,172500,1.0478,1.06,1.0476,1.0555,10100,0
USAS.US,5,20211110,173000,1.06,1.07,1.05,1.065,29759,0
USAS.US,5,20211110,173500,1.06,1.07,1.06,1.065,30700,0
USAS.US,5,20211110,174000,1.065,1.07,1.06,1.06,7327,0
USAS.US,5,20211110,174500,1.065,1.07,1.05,1.07,29214,0
USAS.US,5,20211110,175000,1.06,1.06,1.06,1.06,505,0
USAS.US,5,20211110,175500,1.0618,1.08,1.06,1.08,34539,0
USAS.US,5,20211110,180000,1.07,1.08,1.07,1.07,30700,0
USAS.US,5,20211110,180500,1.07,1.08,1.0601,1.0601,22836,0
USAS.US,5,20211110,181000,1.07,1.07,1.0619,1.0619,239,0
USAS.US,5,20211110,181500,1.06,1.07,1.06,1.065,1604,0
USAS.US,5,20211110,182000,1.0615,1.07,1.05,1.07,13618,0
USAS.US,5,20211110,182500,1.07,1.07,1.05,1.07,6150,0
USAS.US,5,20211110,183000,1.07,1.07,1.065,1.07,11482,0
USAS.US,5,20211110,183500,1.0695,1.08,1.0619,1.08,58356,0
USAS.US,5,20211110,184000,1.085,1.09,1.08,1.0815,15420,0
USAS.US,5,20211110,184500,1.0807,1.0807,1.06,1.0753,63200,0
USAS.US,5,20211110,185000,1.0627,1.0799,1.05,1.06,27573,0
USAS.US,5,20211110,185500,1.0599,1.06,1.0583,1.06,3053,0
USAS.US,5,20211110,190000,1.054,1.0555,1.04,1.04,15000,0
USAS.US,5,20211110,190500,1.04,1.045,1.04,1.04,14700,0
USAS.US,5,20211110,191000,1.04,1.05,1.04,1.045,11214,0
USAS.US,5,20211110,191500,1.0498,1.0498,1.04,1.045,6900,0
USAS.US,5,20211110,192000,1.045,1.05,1.04,1.05,33096,0
USAS.US,5,20211110,192500,1.04,1.05,1.03,1.05,20075,0
USAS.US,5,20211110,193000,1.0489,1.0489,1.0417,1.045,757,0
USAS.US,5,20211110,193500,1.0493,1.05,1.0486,1.05,3250,0
USAS.US,5,20211110,194000,1.045,1.05,1.045,1.0453,21430,0
USAS.US,5,20211110,194500,1.04,1.05,1.04,1.0499,1180,0
USAS.US,5,20211110,195000,1.045,1.05,1.04,1.04,799,0
USAS.US,5,20211110,195500,1.04,1.05,1.04,1.045,2201,0
USAS.US,5,20211110,200000,1.05,1.05,1.043,1.043,5625,0
USAS.US,5,20211110,200500,1.045,1.05,1.045,1.05,5380,0
USAS.US,5,20211110,201000,1.0473,1.0481,1.045,1.045,3752,0
USAS.US,5,20211110,201500,1.0437,1.05,1.0437,1.05,6760,0
USAS.US,5,20211110,202000,1.05,1.05,1.05,1.05,12919,0
USAS.US,5,20211110,202500,1.0499,1.0499,1.0499,1.0499,2000,0
USAS.US,5,20211110,203000,1.0485,1.05,1.0434,1.0434,3100,0
USAS.US,5,20211110,203500,1.0423,1.06,1.0423,1.05,10800,0
USAS.US,5,20211110,204000,1.05,1.05,1.045,1.045,5600,0
USAS.US,5,20211110,204500,1.045,1.045,1.045,1.045,456,0
USAS.US,5,20211110,205000,1.045,1.0499,1.04,1.04,18800,0
USAS.US,5,20211110,205500,1.04,1.045,1.04,1.045,600,0
USAS.US,5,20211110,210000,1.0406,1.05,1.0406,1.045,27201,0
USAS.US,5,20211110,210500,1.04,1.05,1.04,1.04,6700,0
