<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVU.US,5,20211109,204500,2.925,2.925,2.925,2.925,100,0
CVU.US,5,20211109,205000,2.925,2.925,2.92,2.92,1605,0
CVU.US,5,20211109,205500,2.94,2.94,2.94,2.94,300,0
CVU.US,5,20211109,210000,2.94,2.94,2.94,2.94,1300,0
CVU.US,5,20211109,215000,2.93,2.93,2.93,2.93,2000,0
CVU.US,5,20211109,215500,2.93,2.94,2.92,2.92,1599,0
CVU.US,5,20211110,153000,2.89,2.9353,2.89,2.9353,1360,0
CVU.US,5,20211110,153500,2.93,2.93,2.93,2.93,1000,0
CVU.US,5,20211110,163000,2.93,2.93,2.93,2.93,100,0
CVU.US,5,20211110,171500,2.92,2.92,2.92,2.92,1096,0
CVU.US,5,20211110,184000,2.93,2.93,2.92,2.92,799,0
CVU.US,5,20211110,185000,2.925,2.925,2.92,2.92,330,0
CVU.US,5,20211110,190500,2.915,2.915,2.91,2.91,1071,0
CVU.US,5,20211110,191000,2.9001,2.9001,2.9001,2.9001,200,0
CVU.US,5,20211110,191500,2.91,2.91,2.89,2.89,2338,0
CVU.US,5,20211110,203500,2.86,2.86,2.86,2.86,400,0
CVU.US,5,20211110,204500,2.86,2.86,2.855,2.855,4100,0
CVU.US,5,20211110,205000,2.88,2.92,2.88,2.92,593,0
CVU.US,5,20211110,210000,2.915,2.915,2.915,2.915,1000,0
CVU.US,5,20211110,211500,2.9013,2.9013,2.9013,2.9013,2000,0
CVU.US,5,20211110,214500,2.89,2.89,2.89,2.89,100,0
CVU.US,5,20211110,215500,2.91,2.91,2.91,2.91,200,0
CVU.US,5,20211111,160500,2.9043,2.9043,2.9043,2.9043,250,0
CVU.US,5,20211111,164000,2.89,2.89,2.89,2.89,1100,0
CVU.US,5,20211111,165500,2.8431,2.85,2.8431,2.85,810,0
CVU.US,5,20211111,170000,2.87,2.87,2.87,2.87,800,0
CVU.US,5,20211111,172500,2.9034,2.91,2.89,2.89,1100,0
CVU.US,5,20211111,175500,2.89,2.89,2.89,2.89,2929,0
CVU.US,5,20211111,180000,2.8903,2.8903,2.8903,2.8903,2930,0
CVU.US,5,20211111,180500,2.89,2.89,2.89,2.89,300,0
CVU.US,5,20211111,182000,2.9355,2.9355,2.9266,2.9266,800,0
CVU.US,5,20211111,194000,2.9383,2.94,2.9383,2.94,267,0
CVU.US,5,20211111,195500,2.93,2.93,2.93,2.93,100,0
CVU.US,5,20211111,200500,2.935,2.935,2.935,2.935,200,0
CVU.US,5,20211111,202000,2.935,2.935,2.93,2.93,300,0
CVU.US,5,20211111,205500,2.935,2.935,2.935,2.935,100,0
CVU.US,5,20211111,210000,2.937,2.94,2.937,2.94,1200,0
CVU.US,5,20211111,213500,2.94,2.95,2.94,2.95,200,0
CVU.US,5,20211111,214000,2.95,2.95,2.95,2.95,100,0
CVU.US,5,20211111,215000,2.94,2.95,2.94,2.945,351,0
CVU.US,5,20211111,215500,2.95,2.95,2.95,2.95,357,0
CVU.US,5,20211112,155500,2.9216,2.9216,2.9216,2.9216,400,0
CVU.US,5,20211112,161500,2.925,2.925,2.92,2.921,2100,0
CVU.US,5,20211112,162000,2.9299,2.9299,2.9299,2.9299,5000,0
CVU.US,5,20211112,163500,2.92,2.92,2.91,2.91,896,0
CVU.US,5,20211112,170500,2.92,2.92,2.92,2.92,100,0
CVU.US,5,20211112,171000,2.91,2.91,2.91,2.91,100,0
CVU.US,5,20211112,173500,2.906,2.906,2.906,2.906,140,0
CVU.US,5,20211112,181500,2.91,2.91,2.91,2.91,147,0
CVU.US,5,20211112,200000,2.91,2.91,2.91,2.91,400,0
CVU.US,5,20211112,210000,2.9198,2.9198,2.9198,2.9198,931,0
CVU.US,5,20211112,214000,2.93,2.93,2.93,2.93,200,0
CVU.US,5,20211112,214500,2.93,2.93,2.9297,2.9297,1693,0
CVU.US,5,20211112,215500,2.93,2.93,2.9037,2.93,644,0
CVU.US,5,20211115,153500,2.93,2.93,2.93,2.93,951,0
CVU.US,5,20211115,154500,2.93,2.93,2.93,2.93,200,0
CVU.US,5,20211115,155500,2.925,2.9375,2.925,2.9375,397,0
CVU.US,5,20211115,160500,2.95,2.95,2.93,2.9375,403,0
CVU.US,5,20211115,161500,2.94,2.94,2.94,2.94,250,0
CVU.US,5,20211115,162500,2.935,2.935,2.935,2.935,100,0
CVU.US,5,20211115,171000,2.92,2.94,2.92,2.92,500,0
CVU.US,5,20211115,175500,2.9,2.9,2.9,2.9,163,0
CVU.US,5,20211115,180500,2.91,2.91,2.91,2.91,170,0
CVU.US,5,20211115,182500,2.93,2.93,2.93,2.93,2900,0
CVU.US,5,20211115,183000,2.93,2.93,2.93,2.93,700,0
CVU.US,5,20211115,190000,2.92,2.92,2.92,2.92,100,0
CVU.US,5,20211115,192000,2.92,2.92,2.92,2.92,1500,0
CVU.US,5,20211115,193500,2.915,2.915,2.915,2.915,100,0
CVU.US,5,20211115,194000,2.915,2.915,2.915,2.915,100,0
CVU.US,5,20211115,213000,2.91,2.91,2.91,2.91,385,0
CVU.US,5,20211115,213500,2.91,2.91,2.91,2.91,730,0
CVU.US,5,20211115,214500,2.91,2.91,2.91,2.91,400,0
CVU.US,5,20211115,215500,2.91,2.94,2.9,2.92,500,0
CVU.US,5,20211116,153000,3,3,2.9035,2.9035,5102,0
CVU.US,5,20211116,154000,2.9002,2.91,2.9,2.9028,8591,0
CVU.US,5,20211116,155500,2.9112,2.99,2.9112,2.945,2875,0
CVU.US,5,20211116,160000,2.945,2.945,2.938,2.938,5000,0
CVU.US,5,20211116,160500,2.98,2.98,2.98,2.98,792,0
CVU.US,5,20211116,161000,2.955,3,2.955,3,1700,0
CVU.US,5,20211116,162000,3,3,2.9999,3,2623,0
CVU.US,5,20211116,162500,3.025,3.025,3.025,3.025,100,0
CVU.US,5,20211116,163000,3.025,3.05,3.0201,3.0201,1345,0
CVU.US,5,20211116,163500,3.035,3.035,3.035,3.035,200,0
CVU.US,5,20211116,164500,3.02,3.02,3.02,3.02,200,0
CVU.US,5,20211116,165000,3.02,3.02,3.02,3.02,200,0
CVU.US,5,20211116,165500,3.02,3.02,3.02,3.02,200,0
CVU.US,5,20211116,171000,3.01,3.01,3,3.01,1500,0
CVU.US,5,20211116,171500,3.03,3.03,3.01,3.01,1400,0
CVU.US,5,20211116,173000,3.025,3.025,3.025,3.025,700,0
CVU.US,5,20211116,175000,3.02,3.04,3.02,3.02,1600,0
CVU.US,5,20211116,180000,3.02,3.02,3.02,3.02,500,0
CVU.US,5,20211116,180500,3.02,3.03,3.02,3.03,300,0
CVU.US,5,20211116,181000,3.02,3.025,3.02,3.025,700,0
CVU.US,5,20211116,182000,3.0131,3.0131,3.0131,3.0131,310,0
CVU.US,5,20211116,184000,3.01,3.01,3.01,3.01,200,0
CVU.US,5,20211116,185000,3,3,3,3,1400,0
CVU.US,5,20211116,185500,3,3,3,3,100,0
CVU.US,5,20211116,190000,3,3,3,3,100,0
CVU.US,5,20211116,190500,3,3,3,3,100,0
CVU.US,5,20211116,191000,3,3,3,3,100,0
CVU.US,5,20211116,191500,3,3.04,3,3.02,1400,0
CVU.US,5,20211116,192000,3,3,3,3,100,0
CVU.US,5,20211116,192500,3.0398,3.0398,3,3.02,3471,0
CVU.US,5,20211116,193000,3,3,3,3,100,0
CVU.US,5,20211116,193500,3,3,3,3,100,0
CVU.US,5,20211116,194000,3,3,3,3,1600,0
CVU.US,5,20211116,194500,2.995,2.995,2.995,2.995,100,0
CVU.US,5,20211116,195000,2.995,2.995,2.995,2.995,100,0
CVU.US,5,20211116,195500,3,3,3,3,200,0
CVU.US,5,20211116,200000,3,3,3,3,100,0
CVU.US,5,20211116,200500,3.01,3.01,3,3,700,0
CVU.US,5,20211116,201000,3,3,3,3,100,0
CVU.US,5,20211116,201500,3,3.04,3,3.04,1650,0
CVU.US,5,20211116,202500,3,3,3,3,100,0
CVU.US,5,20211116,203000,3,3,3,3,1000,0
CVU.US,5,20211116,213500,3.02,3.02,3.02,3.02,200,0
CVU.US,5,20211116,215500,3.02,3.04,3.02,3.03,543,0
CVU.US,5,20211117,153500,3,3,3,3,3600,0
CVU.US,5,20211117,154500,3.0382,3.0382,3.0382,3.0382,100,0
CVU.US,5,20211117,155000,3.0399,3.0399,3.0399,3.0399,5000,0
CVU.US,5,20211117,155500,3.04,3.05,3.04,3.05,2021,0
CVU.US,5,20211117,160000,3.05,3.05,3.03,3.0317,1550,0
CVU.US,5,20211117,163500,3.03,3.05,3.03,3.05,900,0
CVU.US,5,20211117,164000,3.03,3.03,3.03,3.03,1300,0
CVU.US,5,20211117,165500,3.03,3.03,3.03,3.03,100,0
CVU.US,5,20211117,172500,3.02,3.02,3.02,3.02,1100,0
CVU.US,5,20211117,185500,3,3,2.99,2.99,6500,0
CVU.US,5,20211117,192000,2.975,2.98,2.975,2.975,1000,0
CVU.US,5,20211117,194500,2.99,2.99,2.9875,2.9875,300,0
CVU.US,5,20211117,202500,2.985,2.985,2.985,2.985,200,0
CVU.US,5,20211117,203000,2.985,2.985,2.985,2.985,200,0
CVU.US,5,20211117,210500,2.98,2.98,2.98,2.98,600,0
CVU.US,5,20211117,213000,2.98,2.98,2.98,2.98,100,0
CVU.US,5,20211117,213500,2.98,2.98,2.98,2.98,167,0
CVU.US,5,20211117,214500,2.98,2.98,2.98,2.98,100,0
CVU.US,5,20211117,215500,2.97,2.99,2.97,2.99,659,0
CVU.US,5,20211118,153000,2.99,2.99,2.99,2.99,2500,0
CVU.US,5,20211118,153500,2.98,2.988,2.98,2.98,3107,0
CVU.US,5,20211118,154000,2.99,2.99,2.985,2.99,900,0
CVU.US,5,20211118,160000,2.96,2.96,2.941,2.941,2490,0
CVU.US,5,20211118,160500,2.955,2.955,2.955,2.955,1000,0
CVU.US,5,20211118,161500,2.95,2.95,2.94,2.95,5876,0
CVU.US,5,20211118,162000,2.95,2.95,2.95,2.95,1500,0
CVU.US,5,20211118,164000,2.98,2.98,2.98,2.98,500,0
CVU.US,5,20211118,165500,2.97,2.97,2.96,2.96,1590,0
CVU.US,5,20211118,170500,2.965,2.965,2.965,2.965,1000,0
CVU.US,5,20211118,172500,2.95,2.95,2.95,2.95,100,0
CVU.US,5,20211118,175500,2.955,2.955,2.955,2.955,2100,0
CVU.US,5,20211118,180500,2.93,2.95,2.92,2.93,1967,0
CVU.US,5,20211118,182000,2.95,2.95,2.9375,2.95,700,0
CVU.US,5,20211118,185000,2.95,2.95,2.95,2.95,3536,0
CVU.US,5,20211118,190000,2.965,2.965,2.945,2.95,1065,0
CVU.US,5,20211118,191000,2.9344,2.9344,2.9344,2.9344,100,0
CVU.US,5,20211118,193000,2.96,2.96,2.96,2.96,100,0
CVU.US,5,20211118,194500,2.92,2.945,2.9,2.945,7330,0
CVU.US,5,20211118,195000,2.9,2.95,2.87,2.95,13665,0
CVU.US,5,20211118,195500,2.95,2.95,2.92,2.95,19900,0
CVU.US,5,20211118,200500,2.95,2.96,2.92,2.927,992,0
CVU.US,5,20211118,204000,2.935,2.935,2.92,2.9202,3270,0
CVU.US,5,20211118,212000,2.8901,2.8901,2.8901,2.8901,500,0
CVU.US,5,20211118,212500,2.91,2.95,2.91,2.95,700,0
CVU.US,5,20211118,214000,2.94,2.94,2.94,2.94,700,0
CVU.US,5,20211118,214500,2.95,3,2.95,3,3000,0
CVU.US,5,20211118,215500,2.95,2.95,2.95,2.95,187,0
CVU.US,5,20211119,153000,2.94,2.94,2.94,2.94,230,0
CVU.US,5,20211119,154500,2.8854,2.98,2.8854,2.98,2100,0
CVU.US,5,20211119,162500,2.94,2.94,2.94,2.94,300,0
CVU.US,5,20211119,165500,2.93,2.93,2.93,2.93,400,0
CVU.US,5,20211119,170000,2.94,2.94,2.94,2.94,400,0
CVU.US,5,20211119,170500,2.94,2.94,2.94,2.94,100,0
CVU.US,5,20211119,171000,2.95,2.96,2.95,2.96,200,0
CVU.US,5,20211119,175000,2.95,2.95,2.95,2.95,100,0
CVU.US,5,20211119,175500,2.92,2.94,2.92,2.93,3500,0
CVU.US,5,20211119,180000,2.97,2.97,2.97,2.97,100,0
CVU.US,5,20211119,181500,2.96,2.96,2.96,2.96,400,0
CVU.US,5,20211119,194000,2.9001,2.95,2.9001,2.95,3433,0
CVU.US,5,20211119,195000,2.96,2.96,2.96,2.96,200,0
CVU.US,5,20211119,202000,2.94,2.95,2.94,2.95,400,0
CVU.US,5,20211119,212500,2.8827,2.96,2.8827,2.96,1720,0
CVU.US,5,20211119,214000,3.02,3.02,3.02,3.02,100,0
CVU.US,5,20211119,215500,2.99,3,2.94,2.94,562,0
CVU.US,5,20211122,153000,3.03,3.03,2.9303,2.9303,953,0
CVU.US,5,20211122,154500,2.995,2.995,2.995,2.995,100,0
CVU.US,5,20211122,160000,2.9947,2.9947,2.9947,2.9947,100,0
CVU.US,5,20211122,161500,3,3.018,3,3.018,1500,0
CVU.US,5,20211122,162000,3.03,3.03,3.03,3.03,392,0
CVU.US,5,20211122,163500,3.0292,3.0292,3.0292,3.0292,550,0
CVU.US,5,20211122,165000,3.025,3.025,3.025,3.025,400,0
CVU.US,5,20211122,170500,3.02,3.02,3.01,3.01,800,0
CVU.US,5,20211122,173000,3.02,3.02,3.02,3.02,958,0
CVU.US,5,20211122,181000,3.03,3.03,3.03,3.03,100,0
CVU.US,5,20211122,181500,3.03,3.03,3.0299,3.0299,1348,0
CVU.US,5,20211122,182500,3.04,3.05,3.04,3.05,3156,0
CVU.US,5,20211122,183000,3.05,3.05,3.05,3.05,1374,0
CVU.US,5,20211122,184000,3.06,3.06,3.06,3.06,2000,0
CVU.US,5,20211122,190500,3.06,3.0623,3.06,3.0623,500,0
CVU.US,5,20211122,191000,3.08,3.08,3.0799,3.0799,2980,0
CVU.US,5,20211122,192000,3.09,3.09,3.09,3.09,1200,0
CVU.US,5,20211122,194000,3.1,3.1,3.1,3.1,350,0
CVU.US,5,20211122,194500,3.1178,3.1178,3.1178,3.1178,450,0
CVU.US,5,20211122,200000,3.115,3.14,3.09,3.14,1200,0
CVU.US,5,20211122,203000,3.1494,3.1494,3.13,3.13,633,0
CVU.US,5,20211122,204000,3.115,3.115,3.115,3.115,200,0
CVU.US,5,20211122,211000,3.1001,3.12,3.1001,3.12,5660,0
CVU.US,5,20211122,211500,3.115,3.115,3.08,3.08,4000,0
CVU.US,5,20211122,214500,3.08,3.12,3.0799,3.12,3202,0
CVU.US,5,20211122,215000,3.1,3.1,3.1,3.1,100,0
CVU.US,5,20211122,215500,3.1,3.1,3.1,3.1,740,0
CVU.US,5,20211123,153000,3.0083,3.0083,3,3,675,0
CVU.US,5,20211123,154000,3.04,3.04,3.04,3.04,275,0
CVU.US,5,20211123,154500,3.05,3.05,3.05,3.05,100,0
CVU.US,5,20211123,160000,3.04,3.04,3.04,3.04,2700,0
CVU.US,5,20211123,162500,3.04,3.04,3,3.0002,700,0
CVU.US,5,20211123,163000,3.0045,3.0045,3.0045,3.0045,500,0
CVU.US,5,20211123,165500,3,3,3,3,1002,0
CVU.US,5,20211123,172000,3.02,3.02,3,3,948,0
CVU.US,5,20211123,173000,3,3,3,3,100,0
CVU.US,5,20211123,180500,3.02,3.02,3.02,3.02,300,0
CVU.US,5,20211123,185000,3.015,3.015,3.015,3.015,100,0
CVU.US,5,20211123,191000,3.03,3.03,3.015,3.015,800,0
CVU.US,5,20211123,192000,3.03,3.03,3.03,3.03,100,0
CVU.US,5,20211123,192500,3.015,3.03,3.015,3.03,800,0
CVU.US,5,20211123,193500,3.02,3.02,3.02,3.02,300,0
CVU.US,5,20211123,194000,3.02,3.02,2.995,2.995,600,0
CVU.US,5,20211123,194500,3,3,3,3,100,0
CVU.US,5,20211123,201000,3,3.01,3,3.01,500,0
CVU.US,5,20211123,203000,2.99,2.99,2.99,2.99,200,0
CVU.US,5,20211123,203500,2.98,3,2.98,3,392,0
CVU.US,5,20211123,204000,3,3,3,3,100,0
CVU.US,5,20211123,211000,2.99,3,2.99,3,1100,0
CVU.US,5,20211123,211500,3,3,3,3,100,0
CVU.US,5,20211123,215500,2.98,2.98,2.98,2.98,3716,0
CVU.US,5,20211124,153000,2.98,2.98,2.9121,2.965,5169,0
CVU.US,5,20211124,155000,2.9819,2.9819,2.9819,2.9819,150,0
CVU.US,5,20211124,155500,2.9509,2.9509,2.9509,2.9509,1750,0
CVU.US,5,20211124,160500,2.99,3,2.99,3,2000,0
CVU.US,5,20211124,162000,2.98,2.98,2.98,2.98,100,0
CVU.US,5,20211124,165500,2.9699,2.9699,2.9699,2.9699,300,0
CVU.US,5,20211124,170500,2.96,2.97,2.96,2.97,500,0
CVU.US,5,20211124,181500,2.97,2.97,2.97,2.97,300,0
CVU.US,5,20211124,185000,2.9621,2.9621,2.9621,2.9621,110,0
CVU.US,5,20211124,191500,2.9663,2.98,2.9663,2.98,220,0
CVU.US,5,20211124,192500,3,3,2.95,2.98,10880,0
CVU.US,5,20211124,193500,3,3,3,3,400,0
CVU.US,5,20211124,194000,3.005,3.005,3.005,3.005,200,0
CVU.US,5,20211124,195000,3,3,3,3,1900,0
CVU.US,5,20211124,195500,2.9959,3.005,2.98,3.005,22053,0
CVU.US,5,20211124,200000,2.98,2.98,2.98,2.98,100,0
CVU.US,5,20211124,200500,2.98,2.98,2.97,2.98,800,0
CVU.US,5,20211124,201000,2.965,2.9792,2.965,2.9792,1200,0
CVU.US,5,20211124,202000,2.975,2.975,2.97,2.9701,3300,0
CVU.US,5,20211124,203500,2.965,2.98,2.965,2.98,1400,0
CVU.US,5,20211124,204000,2.95,2.95,2.95,2.95,10100,0
CVU.US,5,20211124,205000,2.94,2.94,2.94,2.94,100,0
CVU.US,5,20211124,205500,2.95,2.95,2.94,2.95,2200,0
CVU.US,5,20211124,210000,2.9493,2.98,2.9493,2.98,2280,0
CVU.US,5,20211124,210500,2.97,2.97,2.97,2.97,100,0
CVU.US,5,20211124,211500,2.95,2.9503,2.945,2.949,7553,0
CVU.US,5,20211124,212500,2.945,2.945,2.94,2.94,4294,0
CVU.US,5,20211124,214500,2.935,2.935,2.93,2.93,4900,0
CVU.US,5,20211124,215000,2.92,2.93,2.9199,2.93,3604,0
CVU.US,5,20211124,215500,2.93,2.93,2.93,2.93,264,0
CVU.US,5,20211126,153000,2.93,3.01,2.93,3.01,368,0
CVU.US,5,20211126,154000,2.9526,2.98,2.9227,2.98,2218,0
CVU.US,5,20211126,154500,2.9263,2.9263,2.9263,2.9263,500,0
CVU.US,5,20211126,160500,2.95,2.95,2.9371,2.9371,223,0
CVU.US,5,20211126,161000,2.96,2.96,2.96,2.96,400,0
CVU.US,5,20211126,162000,2.9655,3.02,2.9655,3.02,1930,0
CVU.US,5,20211126,162500,2.9813,3.0299,2.98,3.02,3400,0
CVU.US,5,20211126,163000,2.995,2.995,2.97,2.97,4900,0
CVU.US,5,20211126,163500,2.9716,2.9716,2.9716,2.9716,161,0
CVU.US,5,20211126,164000,2.99,2.99,2.98,2.98,5500,0
CVU.US,5,20211126,164500,2.99,2.99,2.97,2.97,1400,0
CVU.US,5,20211126,172000,2.978,2.98,2.978,2.98,254,0
CVU.US,5,20211126,172500,2.975,2.975,2.97,2.97,1800,0
CVU.US,5,20211126,173500,2.9709,2.98,2.9709,2.98,400,0
CVU.US,5,20211126,180000,2.98,3.03,2.98,3.02,2080,0
CVU.US,5,20211126,180500,3.02,3.02,3,3,1100,0
CVU.US,5,20211126,184000,3.04,3.08,3.04,3.06,2900,0
CVU.US,5,20211126,185000,3.06,3.06,3.06,3.06,4600,0
CVU.US,5,20211126,185500,3.05,3.07,3.05,3.0661,1229,0
CVU.US,5,20211129,153000,3.1,3.1,3.0974,3.0995,7816,0
CVU.US,5,20211129,153500,3.0999,3.13,3.0999,3.13,4629,0
CVU.US,5,20211129,154000,3.1566,3.2399,3.1303,3.174,11124,0
CVU.US,5,20211129,154500,3.2,3.205,3.1998,3.205,4750,0
CVU.US,5,20211129,155000,3.225,3.225,3.225,3.225,750,0
CVU.US,5,20211129,155500,3.215,3.215,3.1801,3.215,3202,0
CVU.US,5,20211129,161000,3.195,3.2,3.19,3.2,2203,0
CVU.US,5,20211129,162000,3.238,3.238,3.238,3.238,100,0
CVU.US,5,20211129,163000,3.24,3.24,3.19,3.19,413,0
CVU.US,5,20211129,164000,3.2,3.2,3.15,3.1714,2887,0
CVU.US,5,20211129,165000,3.1308,3.1308,3.1308,3.1308,5000,0
CVU.US,5,20211129,170500,3.14,3.14,3.14,3.14,1670,0
CVU.US,5,20211129,171000,3.172,3.172,3.15,3.15,5912,0
CVU.US,5,20211129,172000,3.14,3.2,3.14,3.14,26865,0
CVU.US,5,20211129,172500,3.1314,3.1314,3.07,3.0922,7129,0
CVU.US,5,20211129,173000,3.07,3.0726,3.07,3.0726,6400,0
CVU.US,5,20211129,173500,3.071,3.071,2.971,2.971,4112,0
CVU.US,5,20211129,174000,3.008,3.008,2.97,3.0001,4200,0
CVU.US,5,20211129,174500,2.97,3.015,2.97,2.99,4600,0
CVU.US,5,20211129,175000,2.9914,2.9914,2.95,2.9718,14494,0
CVU.US,5,20211129,175500,2.96,3.01,2.95,3.01,8244,0
CVU.US,5,20211129,180000,2.95,2.9522,2.95,2.9522,6400,0
CVU.US,5,20211129,180500,2.9628,2.9628,2.91,2.9113,7504,0
CVU.US,5,20211129,181000,2.93,2.93,2.92,2.9201,5600,0
CVU.US,5,20211129,181500,2.92,2.9201,2.92,2.9201,12019,0
CVU.US,5,20211129,182000,2.92,3,2.92,2.9201,13987,0
CVU.US,5,20211129,182500,2.92,2.9224,2.92,2.9224,6400,0
CVU.US,5,20211129,183000,2.93,2.9301,2.92,2.9301,5014,0
CVU.US,5,20211129,183500,2.92,2.9222,2.92,2.9222,6214,0
CVU.US,5,20211129,184000,2.95,2.95,2.95,2.95,100,0
CVU.US,5,20211129,184500,2.9501,3.05,2.95,3.05,1297,0
CVU.US,5,20211129,190000,3,3.03,3,3.02,800,0
CVU.US,5,20211129,194500,2.945,2.95,2.88,2.88,10697,0
CVU.US,5,20211129,195500,2.88,2.8922,2.88,2.88,2400,0
CVU.US,5,20211129,200500,2.88,2.8977,2.88,2.8977,4200,0
CVU.US,5,20211129,202500,2.88,2.88,2.88,2.88,457,0
CVU.US,5,20211129,203500,2.89,2.89,2.794,2.794,4519,0
CVU.US,5,20211129,204000,2.795,2.8199,2.795,2.803,4224,0
CVU.US,5,20211129,205500,2.8186,2.82,2.8186,2.82,1184,0
CVU.US,5,20211129,210000,2.84,2.88,2.84,2.8799,3055,0
CVU.US,5,20211129,212500,2.89,3.02,2.89,3.02,9549,0
CVU.US,5,20211129,213500,3.0389,3.0389,3.0389,3.0389,100,0
CVU.US,5,20211129,215000,3,3,2.96,2.96,2500,0
CVU.US,5,20211129,215500,2.95,2.95,2.95,2.95,1111,0
CVU.US,5,20211130,153000,2.93,2.93,2.8502,2.8502,1280,0
CVU.US,5,20211130,161000,2.9427,2.9427,2.9427,2.9427,100,0
