<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK-WS.US,5,20211108,201500,0.1,0.1,0.1,0.1,100000,0
BRMK-WS.US,5,20211108,203500,0.1148,0.1148,0.11,0.11,200,0
BRMK-WS.US,5,20211108,204500,0.1,0.1,0.1,0.1,10400,0
BRMK-WS.US,5,20211108,210500,0.1,0.1,0.1,0.1,10000,0
BRMK-WS.US,5,20211108,211000,0.105,0.105,0.105,0.105,600,0
BRMK-WS.US,5,20211109,165000,0.098801,0.1035,0.095,0.1,15400,0
BRMK-WS.US,5,20211109,165500,0.095,0.1048,0.095,0.095,8750,0
BRMK-WS.US,5,20211109,170500,0.1019,0.1019,0.1019,0.1019,200,0
BRMK-WS.US,5,20211109,183500,0.1039,0.1039,0.1039,0.1039,100,0
BRMK-WS.US,5,20211109,215500,0.103,0.1039,0.103,0.103,1300,0
BRMK-WS.US,5,20211110,153000,0.077,0.1046,0.077,0.1046,26228,0
BRMK-WS.US,5,20211110,161500,0.1019,0.1019,0.1,0.1,400,0
BRMK-WS.US,5,20211110,162000,0.1,0.1023,0.1,0.1,500,0
BRMK-WS.US,5,20211110,162500,0.1,0.1023,0.1,0.1,800,0
BRMK-WS.US,5,20211110,163000,0.1028,0.1028,0.101,0.1015,422,0
BRMK-WS.US,5,20211110,192500,0.101601,0.101601,0.101601,0.101601,100,0
BRMK-WS.US,5,20211110,204000,0.1015,0.1015,0.092499,0.1,13338,0
BRMK-WS.US,5,20211111,153000,0.1006,0.1006,0.1006,0.1006,3000,0
BRMK-WS.US,5,20211111,175500,0.099,0.099,0.099,0.099,1000,0
BRMK-WS.US,5,20211111,180000,0.099,0.1046,0.099,0.1041,5500,0
BRMK-WS.US,5,20211111,180500,0.1017,0.1017,0.1017,0.1017,100,0
BRMK-WS.US,5,20211111,203000,0.1,0.1,0.1,0.1,500,0
BRMK-WS.US,5,20211111,205000,0.1043,0.1046,0.1043,0.1046,700,0
BRMK-WS.US,5,20211111,205500,0.105,0.105,0.105,0.105,300,0
BRMK-WS.US,5,20211112,153000,0.10345,0.10345,0.10345,0.10345,1500,0
BRMK-WS.US,5,20211112,203500,0.10345,0.10345,0.10345,0.10345,1000,0
BRMK-WS.US,5,20211115,155000,0.0951,0.0951,0.09,0.09,24500,0
BRMK-WS.US,5,20211115,155500,0.09,0.0982,0.09,0.0982,1000,0
BRMK-WS.US,5,20211115,164500,0.0875,0.0875,0.0875,0.0875,500,0
BRMK-WS.US,5,20211115,165000,0.093749,0.093749,0.093749,0.093749,1000,0
BRMK-WS.US,5,20211115,170000,0.0975,0.1,0.0975,0.1,500,0
BRMK-WS.US,5,20211115,173500,0.095,0.0954,0.09,0.09,24900,0
BRMK-WS.US,5,20211115,182000,0.11,0.11,0.1,0.1,500,0
BRMK-WS.US,5,20211116,153000,0.09,0.1049,0.09,0.1049,10200,0
BRMK-WS.US,5,20211116,184500,0.1049,0.1049,0.1049,0.1049,4800,0
BRMK-WS.US,5,20211116,214000,0.1025,0.1025,0.1025,0.1025,200,0
BRMK-WS.US,5,20211116,215500,0.1,0.1,0.1,0.1,400,0
BRMK-WS.US,5,20211117,153000,0.1,0.1,0.1,0.1,100,0
BRMK-WS.US,5,20211117,161000,0.094999,0.094999,0.094999,0.094999,2000,0
BRMK-WS.US,5,20211117,161500,0.1,0.1,0.1,0.1,200,0
BRMK-WS.US,5,20211117,165000,0.097501,0.097501,0.097501,0.097501,550,0
BRMK-WS.US,5,20211117,173000,0.1,0.1,0.098326,0.1,5800,0
BRMK-WS.US,5,20211117,173500,0.099933,0.1,0.0975,0.0975,9100,0
BRMK-WS.US,5,20211117,194500,0.0975,0.0975,0.0975,0.0975,500,0
BRMK-WS.US,5,20211117,215500,0.0994,0.09995,0.0994,0.0999,18200,0
BRMK-WS.US,5,20211118,153000,0.114,0.114,0.114,0.114,308,0
BRMK-WS.US,5,20211118,183500,0.10375,0.10375,0.10375,0.10375,1000,0
BRMK-WS.US,5,20211118,215500,0.1003,0.1003,0.1,0.1,200,0
BRMK-WS.US,5,20211119,153000,0.114,0.114,0.114,0.114,1000,0
BRMK-WS.US,5,20211119,153500,0.099899,0.099899,0.099899,0.099899,500,0
BRMK-WS.US,5,20211119,160000,0.09,0.0999,0.09,0.0999,65500,0
BRMK-WS.US,5,20211119,161000,0.1067,0.1067,0.098,0.1067,400,0
BRMK-WS.US,5,20211119,171000,0.095,0.095,0.095,0.095,300,0
BRMK-WS.US,5,20211119,203000,0.090101,0.1,0.090101,0.1,300,0
BRMK-WS.US,5,20211119,215000,0.093,0.0999,0.093,0.0999,1200,0
BRMK-WS.US,5,20211122,153000,0.114,0.114,0.114,0.114,340,0
BRMK-WS.US,5,20211122,195000,0.101,0.101,0.101,0.101,1754,0
BRMK-WS.US,5,20211122,211500,0.0901,0.1009,0.09,0.1009,3554,0
BRMK-WS.US,5,20211122,213500,0.10075,0.10075,0.10075,0.10075,100,0
BRMK-WS.US,5,20211123,153000,0.1096,0.1096,0.1096,0.1096,848,0
BRMK-WS.US,5,20211123,202000,0.095,0.095,0.095,0.095,551,0
BRMK-WS.US,5,20211123,213500,0.094999,0.094999,0.094999,0.094999,1000,0
BRMK-WS.US,5,20211123,214000,0.1,0.1,0.1,0.1,200,0
BRMK-WS.US,5,20211124,153000,0.119,0.119,0.119,0.119,21000,0
BRMK-WS.US,5,20211124,160000,0.118799,0.118799,0.1185,0.1185,1100,0
BRMK-WS.US,5,20211126,153000,0.1185,0.1185,0.1185,0.1185,1000,0
BRMK-WS.US,5,20211126,162000,0.09,0.09,0.09,0.09,1500,0
BRMK-WS.US,5,20211126,162500,0.1185,0.1185,0.1185,0.1185,100,0
BRMK-WS.US,5,20211126,185000,0.1,0.1,0.1,0.1,400,0
BRMK-WS.US,5,20211129,153000,0.1,0.1,0.1,0.1,607,0
BRMK-WS.US,5,20211129,161000,0.0999,0.1,0.0999,0.1,10000,0
BRMK-WS.US,5,20211129,161500,0.0999,0.1,0.0999,0.1,10000,0
BRMK-WS.US,5,20211129,172000,0.0998,0.0998,0.0998,0.0998,1762,0
BRMK-WS.US,5,20211129,182500,0.0998,0.0998,0.0998,0.0998,634,0
BRMK-WS.US,5,20211129,205000,0.0998,0.0998,0.0998,0.0998,2000,0
BRMK-WS.US,5,20211129,210500,0.0998,0.0999,0.0997,0.0997,1576,0
BRMK-WS.US,5,20211129,215000,0.0997,0.0997,0.0997,0.0997,736,0
BRMK-WS.US,5,20211130,153000,0.1185,0.1185,0.1185,0.1185,1000,0
BRMK-WS.US,5,20211130,182000,0.0901,0.0901,0.0901,0.0901,8112,0
BRMK-WS.US,5,20211130,190000,0.094999,0.094999,0.094999,0.094999,500,0
BRMK-WS.US,5,20211130,192500,0.0925,0.0937,0.0899,0.0899,10023,0
BRMK-WS.US,5,20211130,202500,0.0899,0.0899,0.0899,0.0899,400,0
BRMK-WS.US,5,20211201,153000,0.09,0.09,0.09,0.09,607,0
BRMK-WS.US,5,20211201,183000,0.09,0.09,0.09,0.09,714,0
BRMK-WS.US,5,20211201,191000,0.09,0.09,0.09,0.09,100,0
BRMK-WS.US,5,20211201,200500,0.09,0.09,0.09,0.09,714,0
BRMK-WS.US,5,20211201,201500,0.0899,0.0899,0.0899,0.0899,100,0
BRMK-WS.US,5,20211201,203000,0.0898,0.0898,0.085,0.085,2000,0
BRMK-WS.US,5,20211202,153000,0.1,0.1,0.1,0.1,1000,0
BRMK-WS.US,5,20211203,162000,0.085,0.099899,0.085,0.099899,300,0
BRMK-WS.US,5,20211206,163500,0.085,0.0987,0.085,0.085,4200,0
BRMK-WS.US,5,20211206,164000,0.0802,0.0987,0.0802,0.0987,1200,0
BRMK-WS.US,5,20211206,164500,0.0802,0.0802,0.0801,0.0801,20050,0
BRMK-WS.US,5,20211206,165000,0.0894,0.0986,0.0894,0.0986,400,0
BRMK-WS.US,5,20211206,165500,0.092036,0.092036,0.092036,0.092036,1000,0
BRMK-WS.US,5,20211206,170000,0.09,0.094349,0.0801,0.094349,8900,0
BRMK-WS.US,5,20211206,172500,0.09,0.09,0.09,0.09,200,0
BRMK-WS.US,5,20211206,173500,0.09,0.09,0.09,0.09,3300,0
BRMK-WS.US,5,20211206,174000,0.0987,0.0987,0.0987,0.0987,200,0
BRMK-WS.US,5,20211206,191500,0.09,0.09,0.09,0.09,4100,0
BRMK-WS.US,5,20211206,213000,0.0877,0.0877,0.082549,0.085,4300,0
BRMK-WS.US,5,20211206,213500,0.08255,0.085,0.08255,0.085,24000,0
BRMK-WS.US,5,20211206,214000,0.085,0.085,0.085,0.085,3200,0
BRMK-WS.US,5,20211206,214500,0.085,0.093399,0.085,0.093399,700,0
BRMK-WS.US,5,20211206,215500,0.0986,0.0986,0.0986,0.0986,100,0
BRMK-WS.US,5,20211207,183000,0.0986,0.1,0.0986,0.1,2000,0
BRMK-WS.US,5,20211207,210500,0.0964,0.0964,0.0802,0.0802,4000,0
BRMK-WS.US,5,20211207,212500,0.0998,0.1,0.094,0.094,1600,0
BRMK-WS.US,5,20211207,213000,0.0999,0.1,0.099101,0.099101,1200,0
BRMK-WS.US,5,20211207,214500,0.096,0.096,0.096,0.096,1100,0
BRMK-WS.US,5,20211208,154000,0.09,0.09,0.09,0.09,6400,0
BRMK-WS.US,5,20211208,154500,0.0863,0.09,0.0863,0.09,22000,0
BRMK-WS.US,5,20211208,160500,0.09,0.09,0.09,0.09,10000,0
BRMK-WS.US,5,20211208,163000,0.09,0.09,0.0899,0.0899,1800,0
BRMK-WS.US,5,20211208,163500,0.090101,0.090101,0.090101,0.090101,1400,0
BRMK-WS.US,5,20211208,190500,0.1,0.1,0.1,0.1,200,0
BRMK-WS.US,5,20211208,195000,0.1,0.1062,0.1,0.1033,52900,0
BRMK-WS.US,5,20211208,204500,0.1004,0.1037,0.1,0.1,52100,0
BRMK-WS.US,5,20211208,211500,0.095,0.095,0.095,0.095,700,0
BRMK-WS.US,5,20211208,213500,0.0999,0.0999,0.0999,0.0999,100,0
BRMK-WS.US,5,20211209,153000,0.13,0.13,0.1,0.1,10700,0
BRMK-WS.US,5,20211209,185500,0.1,0.1,0.1,0.1,1000,0
BRMK-WS.US,5,20211209,201000,0.1,0.1,0.1,0.1,18300,0
BRMK-WS.US,5,20211209,201500,0.1,0.1,0.1,0.1,1000,0
BRMK-WS.US,5,20211209,202000,0.1,0.1,0.1,0.1,700,0
BRMK-WS.US,5,20211210,194000,0.099,0.099,0.099,0.099,9000,0
BRMK-WS.US,5,20211210,212000,0.099,0.099,0.099,0.099,400,0
BRMK-WS.US,5,20211213,153500,0.099,0.099001,0.099,0.099001,4000,0
BRMK-WS.US,5,20211213,155000,0.098,0.098,0.098,0.098,5000,0
BRMK-WS.US,5,20211213,155500,0.098,0.098,0.098,0.098,2200,0
BRMK-WS.US,5,20211213,161000,0.098999,0.098999,0.098999,0.098999,100,0
BRMK-WS.US,5,20211213,162500,0.1,0.1,0.1,0.1,3100,0
BRMK-WS.US,5,20211213,193000,0.0995,0.0999,0.0995,0.0999,5200,0
BRMK-WS.US,5,20211213,194500,0.1,0.1,0.0999,0.0999,500,0
BRMK-WS.US,5,20211213,200500,0.099,0.099,0.098,0.098,3100,0
BRMK-WS.US,5,20211213,214000,0.095,0.095,0.095,0.095,10000,0
BRMK-WS.US,5,20211213,215000,0.0904,0.0925,0.09,0.0925,600,0
BRMK-WS.US,5,20211213,215500,0.09,0.0999,0.09,0.0999,22400,0
BRMK-WS.US,5,20211214,162000,0.095,0.1,0.095,0.1,800,0
BRMK-WS.US,5,20211215,204000,0.0851,0.1,0.08,0.1,1100,0
BRMK-WS.US,5,20211217,191500,0.08,0.092499,0.08,0.092499,12000,0
BRMK-WS.US,5,20211217,192500,0.095,0.095,0.095,0.095,500,0
BRMK-WS.US,5,20211217,193000,0.095,0.095,0.095,0.095,1600,0
BRMK-WS.US,5,20211217,194000,0.095,0.095,0.095,0.095,1357,0
BRMK-WS.US,5,20211217,195000,0.095,0.095,0.09,0.09,1900,0
BRMK-WS.US,5,20211217,195500,0.089999,0.092499,0.0875,0.092499,18700,0
BRMK-WS.US,5,20211217,200000,0.09,0.09,0.09,0.09,14400,0
BRMK-WS.US,5,20211220,173500,0.09,0.09,0.09,0.09,775,0
BRMK-WS.US,5,20211221,171500,0.085449,0.085449,0.085449,0.085449,300,0
BRMK-WS.US,5,20211221,172000,0.085449,0.0898,0.085449,0.0898,1600,0
BRMK-WS.US,5,20211221,204000,0.09,0.09,0.09,0.09,2500,0
BRMK-WS.US,5,20211222,153000,0.09,0.09,0.09,0.09,1000,0
BRMK-WS.US,5,20211222,165500,0.09,0.09,0.09,0.09,5000,0
BRMK-WS.US,5,20211222,180000,0.0875,0.0875,0.0875,0.0875,20100,0
BRMK-WS.US,5,20211222,195500,0.083,0.083,0.0806,0.0806,11200,0
BRMK-WS.US,5,20211222,200000,0.078,0.0825,0.07,0.0825,15309,0
BRMK-WS.US,5,20211222,201000,0.08,0.08495,0.08,0.08495,2700,0
BRMK-WS.US,5,20211222,204000,0.08745,0.089799,0.08745,0.08745,3290,0
BRMK-WS.US,5,20211222,210500,0.085,0.085,0.085,0.085,1300,0
BRMK-WS.US,5,20211222,213500,0.0811,0.0811,0.08,0.08,10600,0
BRMK-WS.US,5,20211222,214500,0.08,0.08,0.0799,0.08,2200,0
BRMK-WS.US,5,20211222,215000,0.079649,0.079649,0.079649,0.079649,2000,0
BRMK-WS.US,5,20211222,215500,0.0793,0.0797,0.0793,0.0797,2600,0
BRMK-WS.US,5,20211223,154500,0.08,0.08,0.08,0.08,690,0
BRMK-WS.US,5,20211223,155000,0.089599,0.089599,0.089599,0.089599,100,0
BRMK-WS.US,5,20211223,201000,0.0851,0.0851,0.0851,0.0851,1000,0
BRMK-WS.US,5,20211223,201500,0.0874,0.089299,0.0874,0.089299,400,0
BRMK-WS.US,5,20211223,204500,0.089,0.089,0.089,0.089,500,0
BRMK-WS.US,5,20211223,210500,0.089,0.089,0.089,0.089,400,0
BRMK-WS.US,5,20211223,211500,0.089,0.089,0.089,0.089,1775,0
BRMK-WS.US,5,20211223,212500,0.089,0.089,0.089,0.089,500,0
BRMK-WS.US,5,20211223,215500,0.0851,0.0851,0.085,0.085,1300,0
