<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTR.US,5,20211104,143000,4.03,4.03,3.96,3.96,4633,0
BTTR.US,5,20211104,143500,3.96,3.96,3.92,3.92,1200,0
BTTR.US,5,20211104,144000,3.86,3.865,3.85,3.865,500,0
BTTR.US,5,20211104,144500,3.89,3.89,3.88,3.88,868,0
BTTR.US,5,20211104,145000,3.88,3.88,3.88,3.88,100,0
BTTR.US,5,20211104,145500,3.8801,3.8878,3.88,3.8878,558,0
BTTR.US,5,20211104,150000,3.88,3.905,3.84,3.84,900,0
BTTR.US,5,20211104,150500,3.83,3.84,3.77,3.77,900,0
BTTR.US,5,20211104,151000,3.77,3.77,3.77,3.77,275,0
BTTR.US,5,20211104,151500,3.78,3.88,3.78,3.81,300,0
BTTR.US,5,20211104,152000,3.8,3.845,3.8,3.8,400,0
BTTR.US,5,20211104,152500,3.89,3.89,3.8,3.81,1200,0
BTTR.US,5,20211104,153000,3.85,3.88,3.85,3.87,555,0
BTTR.US,5,20211104,153500,3.855,3.87,3.82,3.87,1400,0
BTTR.US,5,20211104,154000,3.87,3.89,3.86,3.89,610,0
BTTR.US,5,20211104,154500,3.89,3.89,3.89,3.89,200,0
BTTR.US,5,20211104,155000,3.9,3.92,3.9,3.92,200,0
BTTR.US,5,20211104,155500,3.9,3.9,3.9,3.9,200,0
BTTR.US,5,20211104,160000,3.9,3.9,3.9,3.9,100,0
BTTR.US,5,20211104,160500,3.9,3.9,3.9,3.9,200,0
BTTR.US,5,20211104,161000,3.9,3.9,3.9,3.9,200,0
BTTR.US,5,20211104,161500,3.9,3.9,3.9,3.9,400,0
BTTR.US,5,20211104,162000,3.9,3.9,3.9,3.9,100,0
BTTR.US,5,20211104,162500,3.92,3.92,3.9,3.92,300,0
BTTR.US,5,20211104,163000,3.9,3.9,3.9,3.9,200,0
BTTR.US,5,20211104,163500,3.9,3.9,3.9,3.9,100,0
BTTR.US,5,20211104,164000,3.9,3.9,3.9,3.9,100,0
BTTR.US,5,20211104,164500,3.9,3.94,3.9,3.92,6950,0
BTTR.US,5,20211104,165000,3.9,3.92,3.9,3.9,625,0
BTTR.US,5,20211104,165500,3.92,3.92,3.9,3.9,400,0
BTTR.US,5,20211104,170000,3.9,3.9,3.9,3.9,100,0
