<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDR.US,5,20211104,143000,1.08,1.12,1.08,1.11,73569,0
BDR.US,5,20211104,143500,1.1138,1.1138,1.112,1.112,1000,0
BDR.US,5,20211104,144000,1.1199,1.14,1.115,1.14,36224,0
BDR.US,5,20211104,144500,1.1401,1.16,1.14,1.14,86352,0
BDR.US,5,20211104,145000,1.145,1.147,1.12,1.13,46180,0
BDR.US,5,20211104,145500,1.1364,1.14,1.13,1.13,11088,0
BDR.US,5,20211104,150000,1.1392,1.1393,1.13,1.135,8661,0
BDR.US,5,20211104,150500,1.14,1.15,1.13,1.137,31460,0
BDR.US,5,20211104,151000,1.137,1.14,1.12,1.13,37139,0
BDR.US,5,20211104,151500,1.13,1.14,1.13,1.13,31808,0
BDR.US,5,20211104,152000,1.13,1.1397,1.13,1.13,12445,0
BDR.US,5,20211104,152500,1.14,1.14,1.1362,1.1362,2215,0
BDR.US,5,20211104,153000,1.13,1.135,1.13,1.135,3950,0
BDR.US,5,20211104,153500,1.13,1.13,1.13,1.13,2012,0
BDR.US,5,20211104,154000,1.1396,1.1396,1.11,1.11,25548,0
BDR.US,5,20211104,154500,1.1199,1.12,1.11,1.11,600,0
BDR.US,5,20211104,155000,1.1188,1.1188,1.11,1.115,6671,0
BDR.US,5,20211104,155500,1.11,1.12,1.11,1.11,500,0
BDR.US,5,20211104,160000,1.11,1.11,1.11,1.11,3911,0
BDR.US,5,20211104,160500,1.117,1.12,1.11,1.11,2600,0
BDR.US,5,20211104,161000,1.11,1.11,1.11,1.11,309,0
BDR.US,5,20211104,161500,1.12,1.12,1.12,1.12,375,0
BDR.US,5,20211104,162000,1.115,1.115,1.115,1.115,300,0
BDR.US,5,20211104,162500,1.12,1.12,1.1199,1.1199,1641,0
BDR.US,5,20211104,163000,1.115,1.12,1.115,1.12,1369,0
BDR.US,5,20211104,163500,1.115,1.115,1.115,1.115,100,0
BDR.US,5,20211104,164000,1.115,1.115,1.115,1.115,195,0
BDR.US,5,20211104,165000,1.1101,1.1173,1.1101,1.1173,600,0
BDR.US,5,20211104,170000,1.112,1.1183,1.112,1.1183,1100,0
BDR.US,5,20211104,171000,1.115,1.115,1.1118,1.1118,1200,0
BDR.US,5,20211104,172500,1.1192,1.1192,1.1192,1.1192,800,0
BDR.US,5,20211104,173500,1.11,1.11,1.11,1.11,264,0
BDR.US,5,20211104,174000,1.1199,1.1199,1.11,1.11,1130,0
BDR.US,5,20211104,174500,1.1105,1.1105,1.1105,1.1105,326,0
BDR.US,5,20211104,180000,1.11,1.11,1.11,1.11,200,0
BDR.US,5,20211104,181500,1.11,1.11,1.11,1.11,364,0
BDR.US,5,20211104,182000,1.1186,1.1186,1.1186,1.1186,250,0
BDR.US,5,20211104,182500,1.1193,1.1198,1.1193,1.1198,3000,0
BDR.US,5,20211104,184000,1.1184,1.12,1.1184,1.12,300,0
BDR.US,5,20211104,184500,1.12,1.12,1.12,1.12,550,0
BDR.US,5,20211104,185000,1.1199,1.14,1.1199,1.13,12112,0
BDR.US,5,20211104,185500,1.14,1.14,1.14,1.14,100,0
BDR.US,5,20211104,190000,1.1393,1.1393,1.135,1.135,510,0
BDR.US,5,20211104,191000,1.135,1.14,1.13,1.1399,4238,0
BDR.US,5,20211104,191500,1.135,1.1392,1.135,1.1392,5171,0
BDR.US,5,20211104,192000,1.135,1.1399,1.1301,1.1399,7634,0
BDR.US,5,20211104,192500,1.14,1.14,1.14,1.14,350,0
BDR.US,5,20211104,193000,1.13,1.13,1.13,1.13,100,0
BDR.US,5,20211104,195000,1.135,1.135,1.1327,1.1327,1900,0
BDR.US,5,20211104,195500,1.1327,1.1327,1.13,1.13,2272,0
BDR.US,5,20211104,201000,1.13,1.1305,1.13,1.13,3352,0
BDR.US,5,20211104,201500,1.13,1.1316,1.13,1.1316,500,0
BDR.US,5,20211104,202500,1.13,1.13,1.12,1.12,1700,0
BDR.US,5,20211104,203000,1.12,1.12,1.12,1.12,792,0
BDR.US,5,20211104,203500,1.1199,1.12,1.115,1.115,1697,0
BDR.US,5,20211104,204000,1.12,1.12,1.11,1.11,1988,0
