<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDOR.US,5,20211105,165500,7.285,7.285,7.285,7.285,300,0
CDOR.US,5,20211105,170500,7.28,7.2844,7.28,7.2844,300,0
CDOR.US,5,20211105,171500,7.28,7.28,7.27,7.27,300,0
CDOR.US,5,20211105,175000,7.28,7.2802,7.27,7.27,600,0
CDOR.US,5,20211105,192000,7.28,7.2842,7.27,7.27,500,0
CDOR.US,5,20211105,205500,7.28,7.28,7.28,7.28,600,0
CDOR.US,5,20211108,153000,7.3,7.3,7.3,7.3,175,0
CDOR.US,5,20211108,163000,7.3,7.3,7.3,7.3,174,0
CDOR.US,5,20211108,165500,7.27,7.27,7.27,7.27,506,0
CDOR.US,5,20211108,171500,7.27,7.27,7.27,7.27,300,0
CDOR.US,5,20211108,173000,7.26,7.26,7.25,7.25,4695,0
CDOR.US,5,20211108,181000,7.25,7.25,7.25,7.25,200,0
CDOR.US,5,20211108,184500,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211108,200500,7.27,7.27,7.27,7.27,500,0
CDOR.US,5,20211108,204000,7.26,7.26,7.26,7.26,150,0
CDOR.US,5,20211108,212000,7.27,7.27,7.27,7.27,200,0
CDOR.US,5,20211108,214000,7.27,7.27,7.2688,7.27,1500,0
CDOR.US,5,20211108,214500,7.27,7.27,7.27,7.27,200,0
CDOR.US,5,20211108,215500,7.27,7.28,7.26,7.28,1283,0
CDOR.US,5,20211109,153000,7.26,7.2936,7.26,7.2936,382,0
CDOR.US,5,20211109,155000,7.27,7.28,7.27,7.28,5100,0
CDOR.US,5,20211109,160000,7.2788,7.2788,7.2788,7.2788,600,0
CDOR.US,5,20211109,161000,7.29,7.29,7.29,7.29,600,0
CDOR.US,5,20211109,162000,7.2722,7.2722,7.2722,7.2722,300,0
CDOR.US,5,20211109,164000,7.2788,7.2788,7.2788,7.2788,396,0
CDOR.US,5,20211109,171000,7.28,7.28,7.28,7.28,300,0
CDOR.US,5,20211109,171500,7.2701,7.2701,7.2701,7.2701,135,0
CDOR.US,5,20211109,174500,7.28,7.28,7.28,7.28,200,0
CDOR.US,5,20211109,175500,7.28,7.28,7.28,7.28,700,0
CDOR.US,5,20211109,201500,7.29,7.29,7.29,7.29,1300,0
CDOR.US,5,20211109,205000,7.29,7.29,7.285,7.285,2400,0
CDOR.US,5,20211109,210500,7.285,7.285,7.285,7.285,100,0
CDOR.US,5,20211109,213500,7.285,7.285,7.285,7.285,200,0
CDOR.US,5,20211109,214500,7.29,7.29,7.29,7.29,200,0
CDOR.US,5,20211109,215000,7.29,7.29,7.29,7.29,200,0
CDOR.US,5,20211109,215500,7.29,7.29,7.29,7.29,160,0
CDOR.US,5,20211110,161000,7.28,7.28,7.2788,7.2788,600,0
CDOR.US,5,20211110,161500,7.2718,7.2718,7.2718,7.2718,300,0
CDOR.US,5,20211110,163500,7.28,7.28,7.28,7.28,300,0
CDOR.US,5,20211110,170000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211110,174000,7.2788,7.2788,7.2788,7.2788,300,0
CDOR.US,5,20211110,180000,7.2718,7.2718,7.2718,7.2718,300,0
CDOR.US,5,20211110,181000,7.29,7.3,7.2878,7.29,22981,0
CDOR.US,5,20211110,181500,7.3,7.3,7.3,7.3,200,0
CDOR.US,5,20211110,182500,7.3071,7.3071,7.29,7.29,453,0
CDOR.US,5,20211110,185000,7.33,7.33,7.33,7.33,100,0
CDOR.US,5,20211110,201000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211110,202500,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211110,204000,7.29,7.29,7.29,7.29,200,0
CDOR.US,5,20211110,205500,7.29,7.29,7.29,7.29,1901,0
CDOR.US,5,20211110,210000,7.29,7.29,7.28,7.285,1720,0
CDOR.US,5,20211110,210500,7.285,7.285,7.285,7.285,300,0
CDOR.US,5,20211110,211500,7.285,7.285,7.285,7.285,700,0
CDOR.US,5,20211110,212000,7.29,7.29,7.285,7.29,2779,0
CDOR.US,5,20211110,213500,7.2944,7.2944,7.2944,7.2944,300,0
CDOR.US,5,20211110,214500,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211111,154000,7.285,7.285,7.285,7.285,300,0
CDOR.US,5,20211111,155000,7.2732,7.2732,7.2732,7.2732,300,0
CDOR.US,5,20211111,162500,7.285,7.285,7.285,7.285,5820,0
CDOR.US,5,20211111,163000,7.29,7.29,7.29,7.29,300,0
CDOR.US,5,20211111,163500,7.29,7.3,7.29,7.295,4500,0
CDOR.US,5,20211111,165500,7.28,7.28,7.28,7.28,100,0
CDOR.US,5,20211111,170000,7.28,7.28,7.28,7.28,100,0
CDOR.US,5,20211111,170500,7.295,7.295,7.29,7.29,1250,0
CDOR.US,5,20211111,171000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211111,172000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211111,173000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211111,174000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211111,174500,7.29,7.29,7.29,7.29,200,0
CDOR.US,5,20211111,175500,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211111,180000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211111,181000,7.29,7.3,7.29,7.3,200,0
CDOR.US,5,20211111,181500,7.295,7.295,7.295,7.295,100,0
CDOR.US,5,20211111,182500,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211111,183000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211111,184500,7.28,7.28,7.28,7.28,890,0
CDOR.US,5,20211111,185000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211111,185500,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211111,190500,7.27,7.28,7.27,7.275,5816,0
CDOR.US,5,20211111,191500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,192000,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,192500,7.2716,7.275,7.2716,7.275,322,0
CDOR.US,5,20211111,193000,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,193500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,194500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,195500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,200500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,201000,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,201500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,202500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,203000,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,203500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,204000,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,204500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,205000,7.275,7.275,7.275,7.275,200,0
CDOR.US,5,20211111,210000,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,210500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,211000,7.275,7.277,7.275,7.277,400,0
CDOR.US,5,20211111,211500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,212000,7.275,7.275,7.275,7.275,300,0
CDOR.US,5,20211111,212500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,213000,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,213500,7.275,7.28,7.275,7.28,200,0
CDOR.US,5,20211111,214000,7.275,7.275,7.275,7.275,300,0
CDOR.US,5,20211111,214500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,215000,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211111,215500,7.275,7.28,7.26,7.26,1763,0
CDOR.US,5,20211112,164000,7.26,7.26,7.26,7.26,3829,0
CDOR.US,5,20211112,171500,7.29,7.29,7.29,7.29,788,0
CDOR.US,5,20211112,172000,7.27,7.27,7.27,7.27,200,0
CDOR.US,5,20211112,210000,7.27,7.27,7.26,7.26,5875,0
CDOR.US,5,20211112,215000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211112,215500,7.28,7.28,7.27,7.27,6505,0
CDOR.US,5,20211115,153000,7.22,7.22,7.22,7.22,1022,0
CDOR.US,5,20211115,154500,7.2152,7.2152,7.1915,7.1915,2895,0
CDOR.US,5,20211115,161000,7.24,7.24,7.239,7.239,498,0
CDOR.US,5,20211115,173000,7.2,7.2,7.2,7.2,100,0
CDOR.US,5,20211115,174000,7.23,7.23,7.23,7.23,400,0
CDOR.US,5,20211115,182000,7.2499,7.2499,7.2499,7.2499,200,0
CDOR.US,5,20211115,184500,7.2482,7.2482,7.2482,7.2482,200,0
CDOR.US,5,20211115,190000,7.25,7.25,7.25,7.25,300,0
CDOR.US,5,20211115,192500,7.2546,7.2546,7.2546,7.2546,400,0
CDOR.US,5,20211115,195000,7.265,7.265,7.265,7.265,304,0
CDOR.US,5,20211115,203500,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211115,205500,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211115,215500,7.29,7.29,7.27,7.27,2540,0
CDOR.US,5,20211116,154500,7.2601,7.2601,7.2601,7.2601,500,0
CDOR.US,5,20211116,161500,7.275,7.275,7.275,7.275,200,0
CDOR.US,5,20211116,170000,7.27,7.27,7.27,7.27,322,0
CDOR.US,5,20211116,171000,7.27,7.27,7.27,7.27,3100,0
CDOR.US,5,20211116,195500,7.2801,7.29,7.2801,7.29,600,0
CDOR.US,5,20211116,201000,7.2909,7.2909,7.2909,7.2909,300,0
CDOR.US,5,20211116,201500,7.2927,7.2927,7.29,7.29,600,0
CDOR.US,5,20211116,203500,7.3,7.3,7.3,7.3,1660,0
CDOR.US,5,20211116,204500,7.3,7.3,7.3,7.3,976,0
CDOR.US,5,20211116,205500,7.3,7.3,7.29,7.295,7522,0
CDOR.US,5,20211116,211000,7.3,7.3,7.3,7.3,100,0
CDOR.US,5,20211116,211500,7.3,7.33,7.3,7.33,1400,0
CDOR.US,5,20211116,212000,7.33,7.33,7.33,7.33,100,0
CDOR.US,5,20211116,214000,7.33,7.33,7.3,7.3,2200,0
CDOR.US,5,20211116,214500,7.33,7.33,7.33,7.33,100,0
CDOR.US,5,20211116,215000,7.33,7.33,7.33,7.33,200,0
CDOR.US,5,20211116,215500,7.3,7.32,7.29,7.32,25447,0
CDOR.US,5,20211117,161000,7.25,7.25,7.25,7.25,1000,0
CDOR.US,5,20211117,165000,7.2068,7.235,7.2068,7.235,1000,0
CDOR.US,5,20211117,171500,7.24,7.24,7.2,7.2,1000,0
CDOR.US,5,20211117,175500,7.25,7.25,7.25,7.25,800,0
CDOR.US,5,20211117,180500,7.245,7.25,7.245,7.246,600,0
CDOR.US,5,20211117,185500,7.25,7.25,7.25,7.25,600,0
CDOR.US,5,20211117,191000,7.26,7.26,7.26,7.26,100,0
CDOR.US,5,20211117,205500,7.2883,7.2883,7.2883,7.2883,299,0
CDOR.US,5,20211117,210500,7.285,7.29,7.2827,7.29,1878,0
CDOR.US,5,20211117,213000,7.29,7.29,7.29,7.29,200,0
CDOR.US,5,20211117,213500,7.28,7.28,7.28,7.28,2877,0
CDOR.US,5,20211117,214000,7.28,7.2802,7.28,7.2802,3512,0
CDOR.US,5,20211117,215000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211117,215500,7.28,7.28,7.28,7.28,115,0
CDOR.US,5,20211118,155500,7.27,7.2829,7.27,7.2829,3024,0
CDOR.US,5,20211118,163500,7.28,7.2924,7.28,7.285,800,0
CDOR.US,5,20211118,171500,7.3,7.3,7.3,7.3,5485,0
CDOR.US,5,20211118,175000,7.28,7.2924,7.27,7.27,3100,0
CDOR.US,5,20211118,175500,7.27,7.2866,7.27,7.2866,448,0
CDOR.US,5,20211118,180000,7.27,7.27,7.27,7.27,200,0
CDOR.US,5,20211118,180500,7.27,7.27,7.27,7.27,1475,0
CDOR.US,5,20211118,194000,7.3,7.3,7.3,7.3,500,0
CDOR.US,5,20211118,195000,7.27,7.27,7.27,7.27,1678,0
CDOR.US,5,20211118,200000,7.28,7.28,7.28,7.28,104,0
CDOR.US,5,20211118,203000,7.28,7.28,7.28,7.28,1100,0
CDOR.US,5,20211118,203500,7.28,7.28,7.28,7.28,900,0
CDOR.US,5,20211118,212000,7.275,7.2793,7.275,7.275,2044,0
CDOR.US,5,20211118,214500,7.28,7.28,7.28,7.28,100,0
CDOR.US,5,20211118,215500,7.27,7.27,7.27,7.27,798,0
CDOR.US,5,20211119,153000,7.22,7.22,7.22,7.22,252,0
CDOR.US,5,20211119,153500,7.2264,7.2264,7.2264,7.2264,300,0
CDOR.US,5,20211119,160000,7.25,7.25,7.25,7.25,1910,0
CDOR.US,5,20211119,160500,7.25,7.25,7.25,7.25,300,0
CDOR.US,5,20211119,161000,7.2544,7.2544,7.2544,7.2544,133,0
CDOR.US,5,20211119,183000,7.25,7.25,7.25,7.25,200,0
CDOR.US,5,20211119,183500,7.2684,7.2684,7.2684,7.2684,300,0
CDOR.US,5,20211119,184500,7.25,7.25,7.25,7.25,200,0
CDOR.US,5,20211119,185000,7.25,7.25,7.25,7.25,388,0
CDOR.US,5,20211119,190500,7.25,7.25,7.25,7.25,100,0
CDOR.US,5,20211119,212000,7.2508,7.2508,7.25,7.25,655,0
CDOR.US,5,20211119,215500,7.27,7.27,7.25,7.25,792,0
CDOR.US,5,20211122,153000,7.23,7.23,7.2,7.2,200,0
CDOR.US,5,20211122,153500,7.2426,7.2426,7.2426,7.2426,200,0
CDOR.US,5,20211122,155000,7.25,7.2599,7.25,7.2599,1403,0
CDOR.US,5,20211122,155500,7.26,7.26,7.26,7.26,100,0
CDOR.US,5,20211122,160000,7.26,7.26,7.2597,7.2597,200,0
CDOR.US,5,20211122,162000,7.31,7.31,7.31,7.31,100,0
CDOR.US,5,20211122,164000,7.281,7.309,7.281,7.309,2175,0
CDOR.US,5,20211122,171500,7.26,7.29,7.26,7.29,250,0
CDOR.US,5,20211122,174500,7.2639,7.2639,7.2639,7.2639,100,0
CDOR.US,5,20211122,175500,7.26,7.26,7.26,7.26,520,0
CDOR.US,5,20211122,215500,7.25,7.25,7.25,7.25,200,0
CDOR.US,5,20211123,160000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211123,162500,7.2516,7.2516,7.2516,7.2516,129,0
CDOR.US,5,20211123,165000,7.25,7.25,7.25,7.25,400,0
CDOR.US,5,20211123,165500,7.25,7.251,7.25,7.251,15954,0
CDOR.US,5,20211123,174000,7.25,7.25,7.23,7.23,5100,0
CDOR.US,5,20211123,174500,7.25,7.25,7.25,7.25,100,0
CDOR.US,5,20211123,175000,7.25,7.25,7.25,7.25,600,0
CDOR.US,5,20211123,175500,7.25,7.25,7.25,7.25,200,0
CDOR.US,5,20211123,180000,7.25,7.25,7.25,7.25,100,0
CDOR.US,5,20211123,181000,7.2386,7.2386,7.2386,7.2386,300,0
CDOR.US,5,20211123,182000,7.25,7.2699,7.25,7.2699,1327,0
CDOR.US,5,20211123,184000,7.25,7.25,7.25,7.25,100,0
CDOR.US,5,20211123,185500,7.25,7.25,7.25,7.25,600,0
CDOR.US,5,20211123,190000,7.24,7.25,7.2375,7.25,1300,0
CDOR.US,5,20211123,190500,7.25,7.25,7.25,7.25,100,0
CDOR.US,5,20211123,193500,7.25,7.25,7.25,7.25,636,0
CDOR.US,5,20211123,195500,7.25,7.25,7.25,7.25,595,0
CDOR.US,5,20211123,202500,7.24,7.24,7.24,7.24,200,0
CDOR.US,5,20211123,203500,7.24,7.24,7.24,7.24,200,0
CDOR.US,5,20211123,205000,7.25,7.25,7.25,7.25,100,0
CDOR.US,5,20211123,210000,7.26,7.26,7.26,7.26,100,0
CDOR.US,5,20211123,212500,7.26,7.26,7.26,7.26,100,0
CDOR.US,5,20211123,213000,7.26,7.26,7.26,7.26,100,0
CDOR.US,5,20211123,214500,7.26,7.26,7.26,7.26,300,0
CDOR.US,5,20211123,215500,7.26,7.29,7.25,7.25,2210,0
CDOR.US,5,20211124,153000,7.26,7.26,7.26,7.26,412,0
CDOR.US,5,20211124,153500,7.26,7.26,7.26,7.26,300,0
CDOR.US,5,20211124,154000,7.28,7.28,7.28,7.28,100,0
CDOR.US,5,20211124,163500,7.26,7.26,7.26,7.26,198,0
CDOR.US,5,20211124,204000,7.265,7.265,7.265,7.265,500,0
CDOR.US,5,20211124,215500,7.3,7.3,7.3,7.3,313,0
CDOR.US,5,20211126,153000,7.26,7.26,7.26,7.26,618,0
CDOR.US,5,20211126,153500,7.26,7.26,7.25,7.25,1292,0
CDOR.US,5,20211126,154000,7.213,7.213,7.213,7.213,100,0
CDOR.US,5,20211126,155500,7.2353,7.2399,7.2353,7.2399,600,0
CDOR.US,5,20211126,160000,7.24,7.24,7.24,7.24,500,0
CDOR.US,5,20211126,160500,7.22,7.24,7.22,7.24,400,0
CDOR.US,5,20211126,161000,7.23,7.24,7.23,7.24,500,0
CDOR.US,5,20211126,161500,7.2305,7.2305,7.2305,7.2305,500,0
CDOR.US,5,20211126,162000,7.22,7.22,7.22,7.22,100,0
CDOR.US,5,20211126,163000,7.2281,7.2281,7.2281,7.2281,100,0
CDOR.US,5,20211126,163500,7.23,7.25,7.23,7.25,1000,0
CDOR.US,5,20211126,164000,7.2518,7.2518,7.25,7.25,660,0
CDOR.US,5,20211126,165000,7.26,7.26,7.26,7.26,500,0
CDOR.US,5,20211126,171500,7.28,7.28,7.28,7.28,100,0
CDOR.US,5,20211126,172500,7.25,7.25,7.25,7.25,410,0
CDOR.US,5,20211126,173000,7.3,7.3,7.3,7.3,100,0
CDOR.US,5,20211126,174000,7.29,7.3,7.29,7.3,3805,0
CDOR.US,5,20211126,174500,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211126,180000,7.26,7.2601,7.26,7.2601,8856,0
CDOR.US,5,20211126,190000,7.3,7.3,7.3,7.3,197,0
CDOR.US,5,20211129,153000,7.3,7.3,7.3,7.3,131,0
CDOR.US,5,20211129,153500,7.28,7.28,7.28,7.28,100,0
CDOR.US,5,20211129,160500,7.2797,7.2797,7.2797,7.2797,474,0
CDOR.US,5,20211129,161000,7.2785,7.28,7.2785,7.28,655,0
CDOR.US,5,20211129,161500,7.2799,7.285,7.2799,7.285,851,0
CDOR.US,5,20211129,162500,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211129,170500,7.265,7.265,7.265,7.265,100,0
CDOR.US,5,20211129,173000,7.25,7.25,7.25,7.25,118,0
CDOR.US,5,20211129,182500,7.25,7.25,7.25,7.25,200,0
CDOR.US,5,20211129,190000,7.2599,7.2599,7.2599,7.2599,500,0
CDOR.US,5,20211129,190500,7.2599,7.29,7.255,7.29,1791,0
CDOR.US,5,20211129,193500,7.28,7.28,7.28,7.28,501,0
CDOR.US,5,20211129,195500,7.28,7.29,7.28,7.29,1400,0
CDOR.US,5,20211129,201000,7.27,7.28,7.27,7.28,13277,0
CDOR.US,5,20211129,202000,7.275,7.28,7.275,7.28,3233,0
CDOR.US,5,20211129,202500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211129,204000,7.28,7.28,7.28,7.28,100,0
CDOR.US,5,20211129,204500,7.28,7.29,7.28,7.29,200,0
CDOR.US,5,20211129,205000,7.28,7.28,7.28,7.28,100,0
CDOR.US,5,20211129,205500,7.29,7.29,7.285,7.29,3392,0
CDOR.US,5,20211129,210000,7.3,7.3,7.29,7.3,12706,0
CDOR.US,5,20211129,211000,7.3,7.3,7.3,7.3,200,0
CDOR.US,5,20211129,211500,7.3,7.3,7.3,7.3,100,0
CDOR.US,5,20211129,212500,7.3,7.3,7.3,7.3,100,0
CDOR.US,5,20211129,213000,7.3,7.3,7.3,7.3,100,0
CDOR.US,5,20211129,213500,7.295,7.295,7.29,7.29,1100,0
CDOR.US,5,20211129,214000,7.2838,7.29,7.2838,7.29,300,0
CDOR.US,5,20211129,214500,7.3,7.3,7.3,7.3,100,0
CDOR.US,5,20211129,215000,7.3,7.3,7.3,7.3,200,0
CDOR.US,5,20211129,215500,7.3,7.3,7.3,7.3,1308,0
CDOR.US,5,20211130,153000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211130,171000,7.27,7.27,7.25,7.27,8163,0
CDOR.US,5,20211130,172000,7.2699,7.2699,7.2699,7.2699,750,0
CDOR.US,5,20211130,172500,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211130,173000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211130,174000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211130,174500,7.255,7.255,7.255,7.255,100,0
CDOR.US,5,20211130,175000,7.255,7.255,7.25,7.25,950,0
CDOR.US,5,20211130,180000,7.26,7.26,7.26,7.26,100,0
CDOR.US,5,20211130,181000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211130,182000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211130,183000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211130,184000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211130,192000,7.25,7.26,7.25,7.26,665,0
CDOR.US,5,20211130,192500,7.255,7.255,7.255,7.255,100,0
CDOR.US,5,20211130,202000,7.25,7.25,7.25,7.25,200,0
CDOR.US,5,20211130,203000,7.25,7.255,7.25,7.25,6991,0
CDOR.US,5,20211130,203500,7.25,7.25,7.25,7.25,100,0
CDOR.US,5,20211130,205500,7.255,7.26,7.255,7.26,400,0
CDOR.US,5,20211130,211500,7.26,7.26,7.26,7.26,400,0
CDOR.US,5,20211130,212000,7.27,7.27,7.27,7.27,200,0
CDOR.US,5,20211130,212500,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211130,213500,7.25,7.25,7.25,7.25,200,0
CDOR.US,5,20211130,214500,7.2524,7.27,7.2524,7.27,270,0
CDOR.US,5,20211130,215500,7.26,7.26,7.26,7.26,157,0
CDOR.US,5,20211201,160000,7.26,7.26,7.26,7.26,100,0
CDOR.US,5,20211201,165500,7.28,7.28,7.28,7.28,982,0
CDOR.US,5,20211201,170500,7.2899,7.2899,7.2899,7.2899,138,0
CDOR.US,5,20211201,182000,7.27,7.28,7.27,7.28,200,0
CDOR.US,5,20211201,183000,7.28,7.28,7.25,7.26,10209,0
CDOR.US,5,20211201,183500,7.26,7.26,7.25,7.25,200,0
CDOR.US,5,20211201,184000,7.258,7.258,7.258,7.258,200,0
CDOR.US,5,20211201,184500,7.26,7.26,7.26,7.26,100,0
CDOR.US,5,20211201,185000,7.27,7.29,7.265,7.275,21859,0
CDOR.US,5,20211201,195000,7.26,7.265,7.26,7.265,604,0
CDOR.US,5,20211201,195500,7.265,7.265,7.265,7.265,200,0
CDOR.US,5,20211201,200500,7.265,7.265,7.265,7.265,100,0
CDOR.US,5,20211201,203000,7.265,7.265,7.2643,7.2643,425,0
CDOR.US,5,20211201,203500,7.265,7.265,7.265,7.265,300,0
CDOR.US,5,20211201,205000,7.27,7.27,7.27,7.27,200,0
CDOR.US,5,20211201,210000,7.27,7.27,7.27,7.27,200,0
CDOR.US,5,20211201,211000,7.2601,7.27,7.2601,7.27,1109,0
CDOR.US,5,20211201,211500,7.27,7.27,7.27,7.27,300,0
CDOR.US,5,20211201,212000,7.27,7.27,7.27,7.27,300,0
CDOR.US,5,20211201,213000,7.275,7.275,7.27,7.275,1300,0
CDOR.US,5,20211201,213500,7.275,7.275,7.275,7.275,100,0
CDOR.US,5,20211201,215000,7.275,7.275,7.275,7.275,500,0
CDOR.US,5,20211201,215500,7.28,7.29,7.27,7.29,3697,0
CDOR.US,5,20211202,154000,7.2744,7.2744,7.2744,7.2744,100,0
CDOR.US,5,20211202,163000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211202,172500,7.2701,7.2701,7.2701,7.2701,656,0
CDOR.US,5,20211202,173500,7.2701,7.2701,7.2701,7.2701,300,0
CDOR.US,5,20211202,174000,7.2702,7.2799,7.27,7.27,4381,0
CDOR.US,5,20211202,174500,7.27,7.27,7.27,7.27,200,0
CDOR.US,5,20211202,175000,7.275,7.28,7.275,7.28,1100,0
CDOR.US,5,20211202,181000,7.28,7.29,7.28,7.29,200,0
CDOR.US,5,20211202,184500,7.3,7.3,7.3,7.3,100,0
CDOR.US,5,20211202,193000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211202,202000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211202,211000,7.2886,7.29,7.27,7.27,2379,0
CDOR.US,5,20211202,211500,7.28,7.29,7.28,7.29,1132,0
CDOR.US,5,20211202,212500,7.285,7.285,7.285,7.285,100,0
CDOR.US,5,20211202,213000,7.29,7.29,7.29,7.29,100,0
CDOR.US,5,20211202,214000,7.285,7.29,7.285,7.29,4916,0
CDOR.US,5,20211202,214500,7.29,7.29,7.29,7.29,1000,0
CDOR.US,5,20211202,215000,7.29,7.29,7.285,7.285,326,0
CDOR.US,5,20211202,215500,7.285,7.3,7.285,7.3,1752,0
CDOR.US,5,20211203,155000,7.3,7.3,7.3,7.3,1000,0
CDOR.US,5,20211203,160000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211203,172000,7.274,7.274,7.274,7.274,300,0
CDOR.US,5,20211203,184000,7.2716,7.2716,7.2716,7.2716,100,0
CDOR.US,5,20211203,201500,7.28,7.28,7.27,7.27,2446,0
CDOR.US,5,20211203,202000,7.27,7.27,7.27,7.27,100,0
CDOR.US,5,20211203,202500,7.275,7.28,7.275,7.28,500,0
