<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTA.US,5,20211104,143000,7.48,7.56,7.4447,7.4447,3179,0
MTA.US,5,20211104,143500,7.54,7.5542,7.53,7.55,1952,0
MTA.US,5,20211104,144000,7.525,7.56,7.525,7.56,7550,0
MTA.US,5,20211104,144500,7.56,7.56,7.56,7.56,225,0
MTA.US,5,20211104,145000,7.53,7.53,7.52,7.52,1094,0
MTA.US,5,20211104,145500,7.52,7.58,7.51,7.58,2298,0
MTA.US,5,20211104,150000,7.58,7.6,7.525,7.6,1600,0
MTA.US,5,20211104,150500,7.6,7.6,7.55,7.56,5200,0
MTA.US,5,20211104,151000,7.56,7.59,7.56,7.59,500,0
MTA.US,5,20211104,151500,7.58,7.59,7.55,7.55,1400,0
MTA.US,5,20211104,152000,7.5299,7.58,7.51,7.58,8799,0
MTA.US,5,20211104,152500,7.5201,7.59,7.5201,7.59,1200,0
MTA.US,5,20211104,153000,7.55,7.57,7.55,7.57,461,0
MTA.US,5,20211104,153500,7.57,7.57,7.55,7.55,1010,0
MTA.US,5,20211104,154000,7.58,7.58,7.5464,7.5464,1200,0
MTA.US,5,20211104,154500,7.56,7.56,7.56,7.56,1786,0
MTA.US,5,20211104,155000,7.6,7.61,7.6,7.61,500,0
MTA.US,5,20211104,155500,7.57,7.58,7.57,7.57,372,0
MTA.US,5,20211104,160000,7.56,7.56,7.54,7.54,700,0
MTA.US,5,20211104,161000,7.51,7.5499,7.5003,7.5015,2069,0
MTA.US,5,20211104,161500,7.53,7.53,7.53,7.53,100,0
MTA.US,5,20211104,162000,7.5,7.5099,7.5,7.5099,634,0
MTA.US,5,20211104,162500,7.49,7.505,7.4275,7.4275,3213,0
MTA.US,5,20211104,163000,7.425,7.425,7.425,7.425,2500,0
MTA.US,5,20211104,163500,7.4101,7.46,7.4101,7.46,4200,0
MTA.US,5,20211104,164500,7.5,7.5,7.5,7.5,200,0
MTA.US,5,20211104,165000,7.464,7.464,7.464,7.464,275,0
MTA.US,5,20211104,165500,7.51,7.51,7.4472,7.4654,1300,0
MTA.US,5,20211104,170000,7.4301,7.5033,7.4301,7.4812,1050,0
MTA.US,5,20211104,170500,7.465,7.465,7.43,7.43,15500,0
MTA.US,5,20211104,171000,7.42,7.42,7.41,7.41,650,0
MTA.US,5,20211104,171500,7.4022,7.4022,7.4022,7.4022,300,0
MTA.US,5,20211104,172000,7.4,7.4,7.3804,7.3804,1287,0
MTA.US,5,20211104,172500,7.41,7.41,7.41,7.41,100,0
MTA.US,5,20211104,173000,7.44,7.44,7.44,7.44,100,0
MTA.US,5,20211104,173500,7.3905,7.44,7.3905,7.415,510,0
MTA.US,5,20211104,174000,7.415,7.43,7.415,7.43,200,0
MTA.US,5,20211104,174500,7.4,7.43,7.4,7.43,300,0
MTA.US,5,20211104,175000,7.41,7.41,7.39,7.39,587,0
MTA.US,5,20211104,175500,7.38,7.39,7.38,7.39,400,0
MTA.US,5,20211104,180500,7.4,7.4,7.38,7.38,2010,0
MTA.US,5,20211104,181500,7.38,7.42,7.38,7.42,3000,0
MTA.US,5,20211104,183000,7.401,7.406,7.4,7.4,1295,0
MTA.US,5,20211104,183500,7.395,7.395,7.395,7.395,400,0
MTA.US,5,20211104,184000,7.42,7.42,7.42,7.42,100,0
MTA.US,5,20211104,184500,7.4,7.4,7.4,7.4,400,0
MTA.US,5,20211104,185500,7.45,7.45,7.45,7.45,300,0
MTA.US,5,20211104,190500,7.44,7.44,7.44,7.44,300,0
MTA.US,5,20211104,191000,7.4272,7.4272,7.4272,7.4272,1539,0
MTA.US,5,20211104,191500,7.4013,7.43,7.4013,7.43,500,0
MTA.US,5,20211104,192000,7.4,7.4,7.4,7.4,200,0
MTA.US,5,20211104,192500,7.4,7.4,7.3924,7.3924,700,0
MTA.US,5,20211104,193000,7.42,7.42,7.42,7.42,300,0
MTA.US,5,20211104,193500,7.4198,7.4198,7.4198,7.4198,250,0
MTA.US,5,20211104,194000,7.42,7.42,7.4199,7.4199,400,0
MTA.US,5,20211104,194500,7.4,7.4,7.4,7.4,367,0
MTA.US,5,20211104,195000,7.39,7.394,7.39,7.39,930,0
MTA.US,5,20211104,195500,7.39,7.39,7.39,7.39,7914,0
MTA.US,5,20211104,200000,7.38,7.42,7.38,7.42,504,0
MTA.US,5,20211104,201000,7.42,7.42,7.405,7.405,677,0
MTA.US,5,20211104,201500,7.42,7.42,7.42,7.42,200,0
MTA.US,5,20211104,202000,7.42,7.43,7.42,7.43,1188,0
MTA.US,5,20211104,202500,7.42,7.42,7.42,7.42,200,0
MTA.US,5,20211104,203000,7.42,7.42,7.42,7.42,200,0
MTA.US,5,20211104,203500,7.42,7.42,7.39,7.4,900,0
MTA.US,5,20211104,204000,7.4,7.4,7.3804,7.3804,284,0
MTA.US,5,20211104,204500,7.41,7.42,7.4,7.4,500,0
MTA.US,5,20211104,205000,7.37,7.4,7.37,7.3979,1111,0
MTA.US,5,20211104,205500,7.38,7.3843,7.32,7.34,12410,0
MTA.US,5,20211105,143000,7.43,7.43,7.4,7.4,4936,0
MTA.US,5,20211105,143500,7.4052,7.4052,7.4052,7.4052,2000,0
MTA.US,5,20211105,144500,7.45,7.45,7.45,7.45,100,0
MTA.US,5,20211105,145000,7.44,7.44,7.35,7.35,14375,0
MTA.US,5,20211105,145500,7.39,7.39,7.39,7.39,100,0
MTA.US,5,20211105,150000,7.41,7.4346,7.405,7.4346,1100,0
MTA.US,5,20211105,150500,7.43,7.43,7.39,7.39,7390,0
MTA.US,5,20211105,151000,7.3995,7.4099,7.37,7.37,1335,0
MTA.US,5,20211105,151500,7.35,7.37,7.35,7.3547,1247,0
MTA.US,5,20211105,152000,7.41,7.41,7.3913,7.3913,1133,0
MTA.US,5,20211105,152500,7.39,7.4,7.39,7.4,371,0
MTA.US,5,20211105,153000,7.378,7.378,7.378,7.378,500,0
MTA.US,5,20211105,153500,7.39,7.39,7.39,7.39,600,0
MTA.US,5,20211105,155000,7.39,7.4,7.39,7.4,1590,0
MTA.US,5,20211105,155500,7.37,7.395,7.36,7.36,1500,0
MTA.US,5,20211105,160500,7.38,7.405,7.38,7.39,1025,0
MTA.US,5,20211105,161000,7.39,7.4,7.39,7.4,361,0
MTA.US,5,20211105,161500,7.42,7.4369,7.42,7.4369,1500,0
MTA.US,5,20211105,162500,7.47,7.4737,7.47,7.4737,700,0
MTA.US,5,20211105,163000,7.48,7.48,7.48,7.48,300,0
MTA.US,5,20211105,164000,7.52,7.54,7.49,7.515,2608,0
MTA.US,5,20211105,164500,7.5,7.5,7.496,7.496,1810,0
MTA.US,5,20211105,165000,7.4996,7.51,7.49,7.51,2933,0
MTA.US,5,20211105,165500,7.461,7.461,7.461,7.461,1215,0
MTA.US,5,20211105,170000,7.492,7.492,7.49,7.49,700,0
MTA.US,5,20211105,170500,7.47,7.49,7.47,7.49,867,0
MTA.US,5,20211105,171000,7.49,7.49,7.49,7.49,700,0
MTA.US,5,20211105,171500,7.49,7.57,7.49,7.545,4705,0
MTA.US,5,20211105,172000,7.5899,7.5899,7.5101,7.545,6335,0
MTA.US,5,20211105,172500,7.56,7.56,7.5311,7.5311,615,0
MTA.US,5,20211105,173000,7.56,7.56,7.56,7.56,138,0
MTA.US,5,20211105,173500,7.535,7.54,7.52,7.52,589,0
MTA.US,5,20211105,174000,7.52,7.53,7.52,7.53,1317,0
MTA.US,5,20211105,174500,7.5347,7.5347,7.5196,7.5196,1117,0
MTA.US,5,20211105,175000,7.51,7.51,7.461,7.461,1600,0
MTA.US,5,20211105,175500,7.5,7.5,7.44,7.46,8258,0
MTA.US,5,20211105,180000,7.46,7.4601,7.445,7.445,8300,0
MTA.US,5,20211105,180500,7.49,7.49,7.4472,7.4472,600,0
MTA.US,5,20211105,181500,7.455,7.455,7.455,7.455,100,0
MTA.US,5,20211105,182000,7.458,7.47,7.458,7.46,858,0
MTA.US,5,20211105,182500,7.46,7.46,7.43,7.43,1587,0
MTA.US,5,20211105,183000,7.46,7.47,7.46,7.47,1000,0
MTA.US,5,20211105,183500,7.48,7.49,7.48,7.49,500,0
MTA.US,5,20211105,184000,7.45,7.49,7.45,7.48,5400,0
MTA.US,5,20211105,184500,7.51,7.51,7.49,7.49,200,0
MTA.US,5,20211105,185000,7.49,7.51,7.49,7.51,800,0
MTA.US,5,20211105,190500,7.51,7.51,7.51,7.51,100,0
MTA.US,5,20211105,191000,7.52,7.52,7.52,7.52,1000,0
MTA.US,5,20211105,191500,7.5001,7.5001,7.5001,7.5001,401,0
MTA.US,5,20211105,192000,7.55,7.55,7.55,7.55,106,0
MTA.US,5,20211105,192500,7.55,7.56,7.55,7.56,700,0
MTA.US,5,20211105,194500,7.5143,7.5143,7.5,7.5,1000,0
MTA.US,5,20211105,195500,7.53,7.53,7.53,7.53,700,0
MTA.US,5,20211105,200000,7.548,7.55,7.535,7.55,9800,0
MTA.US,5,20211105,200500,7.57,7.57,7.57,7.57,391,0
MTA.US,5,20211105,201500,7.59,7.6,7.56,7.6,1782,0
MTA.US,5,20211105,202000,7.6,7.6,7.6,7.6,5361,0
MTA.US,5,20211105,202500,7.56,7.5988,7.56,7.5988,1520,0
MTA.US,5,20211105,203000,7.6,7.6,7.6,7.6,100,0
MTA.US,5,20211105,203500,7.6,7.6,7.57,7.59,3458,0
MTA.US,5,20211105,204000,7.6,7.6,7.57,7.59,1155,0
MTA.US,5,20211105,204500,7.6,7.6,7.57,7.59,8218,0
MTA.US,5,20211105,205000,7.6,7.65,7.58,7.63,6777,0
MTA.US,5,20211105,205500,7.64,7.75,7.61,7.75,17990,0
MTA.US,5,20211108,153000,7.81,7.81,7.68,7.68,12412,0
MTA.US,5,20211108,153500,7.6879,7.7,7.68,7.69,3106,0
MTA.US,5,20211108,154000,7.68,7.71,7.68,7.695,1198,0
MTA.US,5,20211108,154500,7.68,7.6848,7.68,7.6848,851,0
MTA.US,5,20211108,155000,7.7,7.7,7.6648,7.6648,965,0
MTA.US,5,20211108,155500,7.68,7.71,7.68,7.7097,7000,0
MTA.US,5,20211108,160000,7.7147,7.7147,7.7147,7.7147,100,0
MTA.US,5,20211108,160500,7.7299,7.7299,7.7,7.7,300,0
MTA.US,5,20211108,161000,7.6735,7.68,7.6501,7.6501,10031,0
MTA.US,5,20211108,161500,7.65,7.68,7.65,7.655,2079,0
MTA.US,5,20211108,162000,7.665,7.68,7.665,7.68,2800,0
MTA.US,5,20211108,162500,7.6877,7.6877,7.67,7.67,872,0
MTA.US,5,20211108,163000,7.6932,7.71,7.69,7.69,813,0
MTA.US,5,20211108,163500,7.67,7.67,7.67,7.67,100,0
MTA.US,5,20211108,164000,7.675,7.675,7.675,7.675,650,0
MTA.US,5,20211108,164500,7.66,7.66,7.66,7.66,200,0
MTA.US,5,20211108,165500,7.6764,7.6764,7.6764,7.6764,2500,0
MTA.US,5,20211108,170000,7.66,7.66,7.64,7.64,500,0
MTA.US,5,20211108,170500,7.645,7.65,7.6,7.6,1611,0
MTA.US,5,20211108,171500,7.6129,7.6298,7.6129,7.6298,250,0
MTA.US,5,20211108,172000,7.63,7.63,7.63,7.63,200,0
MTA.US,5,20211108,172500,7.64,7.6698,7.64,7.6698,900,0
MTA.US,5,20211108,173000,7.6699,7.6699,7.6639,7.6639,430,0
MTA.US,5,20211108,173500,7.6699,7.69,7.655,7.69,1724,0
MTA.US,5,20211108,174000,7.6568,7.68,7.6568,7.68,300,0
MTA.US,5,20211108,174500,7.691,7.7299,7.691,7.7299,3075,0
MTA.US,5,20211108,175000,7.73,7.75,7.73,7.74,6000,0
MTA.US,5,20211108,175500,7.74,7.74,7.68,7.7,1200,0
MTA.US,5,20211108,180000,7.6764,7.695,7.64,7.66,13986,0
MTA.US,5,20211108,180500,7.65,7.65,7.635,7.635,257,0
MTA.US,5,20211108,181000,7.65,7.7,7.65,7.67,1275,0
MTA.US,5,20211108,181500,7.6908,7.6908,7.6908,7.6908,800,0
MTA.US,5,20211108,183000,7.66,7.66,7.66,7.66,291,0
MTA.US,5,20211108,183500,7.7,7.7,7.7,7.7,100,0
MTA.US,5,20211108,185500,7.675,7.675,7.675,7.675,200,0
MTA.US,5,20211108,190000,7.65,7.65,7.65,7.65,300,0
MTA.US,5,20211108,190500,7.6199,7.63,7.6199,7.63,523,0
MTA.US,5,20211108,191000,7.6125,7.65,7.6125,7.65,1800,0
MTA.US,5,20211108,192000,7.65,7.6899,7.65,7.67,1318,0
MTA.US,5,20211108,192500,7.66,7.69,7.66,7.69,300,0
MTA.US,5,20211108,193000,7.68,7.68,7.6601,7.6601,1470,0
MTA.US,5,20211108,193500,7.6952,7.6952,7.6952,7.6952,200,0
MTA.US,5,20211108,194000,7.6601,7.6601,7.6601,7.6601,300,0
MTA.US,5,20211108,194500,7.6601,7.6601,7.6601,7.6601,600,0
MTA.US,5,20211108,200000,7.68,7.68,7.68,7.68,803,0
MTA.US,5,20211108,201500,7.699,7.699,7.68,7.68,600,0
MTA.US,5,20211108,202000,7.67,7.6828,7.66,7.6737,999,0
MTA.US,5,20211108,202500,7.6979,7.7,7.6979,7.7,1965,0
MTA.US,5,20211108,203000,7.69,7.71,7.69,7.71,355,0
MTA.US,5,20211108,203500,7.69,7.69,7.69,7.69,100,0
MTA.US,5,20211108,204000,7.68,7.7,7.68,7.7,400,0
MTA.US,5,20211108,204500,7.67,7.67,7.6,7.61,6953,0
MTA.US,5,20211108,205000,7.63,7.64,7.615,7.64,600,0
MTA.US,5,20211108,205500,7.65,7.65,7.65,7.65,100,0
MTA.US,5,20211108,210000,7.62,7.62,7.62,7.62,200,0
MTA.US,5,20211108,210500,7.62,7.6391,7.62,7.63,396,0
MTA.US,5,20211108,211000,7.65,7.68,7.65,7.68,1200,0
MTA.US,5,20211108,211500,7.67,7.67,7.63,7.65,2200,0
MTA.US,5,20211108,212000,7.6465,7.65,7.64,7.65,600,0
MTA.US,5,20211108,212500,7.6352,7.6352,7.6352,7.6352,100,0
MTA.US,5,20211108,213000,7.64,7.64,7.63,7.64,500,0
MTA.US,5,20211108,214000,7.62,7.63,7.61,7.6268,1062,0
MTA.US,5,20211108,214500,7.6,7.61,7.58,7.6,3110,0
MTA.US,5,20211108,215000,7.62,7.62,7.59,7.59,400,0
MTA.US,5,20211108,215500,7.62,7.65,7.62,7.65,7310,0
MTA.US,5,20211109,153000,7.64,7.64,7.6,7.6,1519,0
MTA.US,5,20211109,153500,7.54,7.58,7.52,7.58,1173,0
MTA.US,5,20211109,154000,7.565,7.565,7.535,7.535,600,0
MTA.US,5,20211109,154500,7.53,7.561,7.53,7.53,650,0
MTA.US,5,20211109,155000,7.5133,7.5726,7.5,7.5,6844,0
MTA.US,5,20211109,155500,7.52,7.5499,7.51,7.51,1200,0
MTA.US,5,20211109,160000,7.5,7.5052,7.4656,7.475,6471,0
MTA.US,5,20211109,160500,7.455,7.455,7.4428,7.4428,800,0
MTA.US,5,20211109,161000,7.48,7.51,7.48,7.51,800,0
MTA.US,5,20211109,161500,7.48,7.48,7.48,7.48,100,0
MTA.US,5,20211109,162000,7.478,7.478,7.478,7.478,160,0
MTA.US,5,20211109,162500,7.51,7.51,7.5,7.5,1300,0
MTA.US,5,20211109,163000,7.54,7.54,7.53,7.54,525,0
MTA.US,5,20211109,164000,7.59,7.59,7.59,7.59,100,0
MTA.US,5,20211109,164500,7.5619,7.5619,7.5619,7.5619,500,0
MTA.US,5,20211109,170000,7.59,7.59,7.5326,7.56,2206,0
MTA.US,5,20211109,170500,7.5564,7.5564,7.5468,7.5468,2000,0
MTA.US,5,20211109,171000,7.59,7.6,7.58,7.59,6079,0
