<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,5,20211104,143000,15.67,15.67,15.65,15.6677,4812,0
GLQ.US,5,20211104,143500,15.6638,15.67,15.6638,15.67,1338,0
GLQ.US,5,20211104,144000,15.665,15.665,15.665,15.665,388,0
GLQ.US,5,20211104,144500,15.67,15.67,15.67,15.67,300,0
GLQ.US,5,20211104,145000,15.67,15.67,15.6682,15.67,6778,0
GLQ.US,5,20211104,151000,15.69,15.69,15.68,15.68,6817,0
GLQ.US,5,20211104,151500,15.69,15.69,15.69,15.69,1200,0
GLQ.US,5,20211104,152000,15.68,15.68,15.68,15.68,100,0
GLQ.US,5,20211104,152500,15.685,15.685,15.685,15.685,100,0
GLQ.US,5,20211104,153000,15.6811,15.685,15.68,15.6801,1100,0
GLQ.US,5,20211104,153500,15.69,15.69,15.69,15.69,15468,0
GLQ.US,5,20211104,154000,15.69,15.69,15.69,15.69,100,0
GLQ.US,5,20211104,154500,15.68,15.685,15.68,15.685,500,0
GLQ.US,5,20211104,155500,15.685,15.685,15.6801,15.6801,1300,0
GLQ.US,5,20211104,160000,15.6801,15.6801,15.68,15.68,950,0
GLQ.US,5,20211104,161000,15.66,15.66,15.64,15.64,341,0
GLQ.US,5,20211104,161500,15.67,15.67,15.66,15.66,635,0
GLQ.US,5,20211104,162000,15.65,15.65,15.64,15.65,1971,0
GLQ.US,5,20211104,162500,15.66,15.66,15.66,15.66,100,0
GLQ.US,5,20211104,163500,15.66,15.685,15.6597,15.68,5160,0
GLQ.US,5,20211104,164500,15.64,15.64,15.64,15.64,200,0
GLQ.US,5,20211104,165000,15.634,15.634,15.634,15.634,470,0
GLQ.US,5,20211104,165500,15.64,15.64,15.64,15.64,300,0
GLQ.US,5,20211104,170000,15.6421,15.6421,15.6421,15.6421,400,0
GLQ.US,5,20211104,171500,15.66,15.66,15.65,15.65,400,0
GLQ.US,5,20211104,172500,15.6402,15.6536,15.6402,15.6536,1970,0
GLQ.US,5,20211104,173500,15.66,15.66,15.66,15.66,100,0
GLQ.US,5,20211104,174000,15.645,15.645,15.645,15.645,986,0
GLQ.US,5,20211104,175000,15.645,15.645,15.64,15.64,500,0
GLQ.US,5,20211104,180500,15.64,15.64,15.625,15.625,657,0
GLQ.US,5,20211104,181500,15.61,15.61,15.6,15.6,300,0
GLQ.US,5,20211104,182000,15.63,15.63,15.63,15.63,200,0
GLQ.US,5,20211104,182500,15.6,15.6,15.6,15.6,100,0
GLQ.US,5,20211104,183000,15.6199,15.62,15.6199,15.6199,2960,0
GLQ.US,5,20211104,183500,15.62,15.69,15.62,15.69,5639,0
GLQ.US,5,20211104,191000,15.65,15.65,15.62,15.62,300,0
GLQ.US,5,20211104,192000,15.655,15.655,15.655,15.655,3304,0
GLQ.US,5,20211104,193000,15.6466,15.6466,15.62,15.62,600,0
GLQ.US,5,20211104,193500,15.645,15.645,15.645,15.645,100,0
GLQ.US,5,20211104,194000,15.666,15.6895,15.666,15.6895,8478,0
GLQ.US,5,20211104,194500,15.665,15.665,15.665,15.665,2170,0
GLQ.US,5,20211104,195500,15.685,15.6865,15.685,15.685,427,0
GLQ.US,5,20211104,201000,15.66,15.66,15.66,15.66,300,0
GLQ.US,5,20211104,201500,15.69,15.7,15.6804,15.69,3099,0
GLQ.US,5,20211104,202000,15.68,15.68,15.68,15.68,1317,0
GLQ.US,5,20211104,203500,15.69,15.69,15.69,15.69,100,0
GLQ.US,5,20211104,204500,15.68,15.69,15.67,15.68,5633,0
GLQ.US,5,20211104,205000,15.68,15.68,15.67,15.68,735,0
GLQ.US,5,20211104,205500,15.67,15.69,15.67,15.67,3846,0
GLQ.US,5,20211105,143000,15.7,15.7,15.7,15.7,14628,0
GLQ.US,5,20211105,143500,15.7,15.7,15.7,15.7,200,0
GLQ.US,5,20211105,144000,15.73,15.74,15.73,15.74,740,0
GLQ.US,5,20211105,145000,15.74,15.7462,15.74,15.7462,700,0
GLQ.US,5,20211105,145500,15.75,15.75,15.75,15.75,200,0
GLQ.US,5,20211105,150000,15.755,15.76,15.755,15.76,450,0
GLQ.US,5,20211105,150500,15.77,15.77,15.765,15.765,690,0
GLQ.US,5,20211105,152000,15.76,15.76,15.76,15.76,250,0
GLQ.US,5,20211105,152500,15.75,15.77,15.75,15.7598,2195,0
GLQ.US,5,20211105,153000,15.78,15.8,15.76,15.77,3933,0
GLQ.US,5,20211105,153500,15.77,15.77,15.77,15.77,300,0
GLQ.US,5,20211105,154000,15.77,15.77,15.77,15.77,200,0
GLQ.US,5,20211105,154500,15.75,15.75,15.75,15.75,250,0
GLQ.US,5,20211105,155000,15.78,15.78,15.7629,15.7629,800,0
GLQ.US,5,20211105,155500,15.765,15.765,15.765,15.765,100,0
GLQ.US,5,20211105,160000,15.755,15.755,15.75,15.7503,1916,0
GLQ.US,5,20211105,160500,15.77,15.77,15.77,15.77,100,0
GLQ.US,5,20211105,161000,15.77,15.77,15.77,15.77,300,0
GLQ.US,5,20211105,161500,15.77,15.77,15.77,15.77,584,0
GLQ.US,5,20211105,162000,15.77,15.775,15.77,15.77,500,0
GLQ.US,5,20211105,162500,15.77,15.78,15.77,15.77,1600,0
GLQ.US,5,20211105,163000,15.77,15.77,15.74,15.74,900,0
GLQ.US,5,20211105,163500,15.74,15.745,15.74,15.745,1491,0
GLQ.US,5,20211105,164000,15.74,15.78,15.74,15.7799,8137,0
GLQ.US,5,20211105,164500,15.78,15.78,15.778,15.778,7604,0
GLQ.US,5,20211105,165000,15.78,15.78,15.77,15.775,3834,0
GLQ.US,5,20211105,170500,15.7777,15.7777,15.7777,15.7777,2717,0
GLQ.US,5,20211105,171000,15.78,15.78,15.77,15.77,450,0
GLQ.US,5,20211105,172000,15.775,15.78,15.77,15.77,300,0
GLQ.US,5,20211105,173000,15.77,15.78,15.77,15.78,7032,0
GLQ.US,5,20211105,173500,15.78,15.78,15.7763,15.78,1369,0
GLQ.US,5,20211105,175000,15.78,15.78,15.78,15.78,1500,0
GLQ.US,5,20211105,175500,15.775,15.775,15.77,15.77,500,0
GLQ.US,5,20211105,180500,15.775,15.775,15.7702,15.7702,4121,0
GLQ.US,5,20211105,181000,15.775,15.775,15.7686,15.7686,1536,0
GLQ.US,5,20211105,181500,15.77,15.77,15.755,15.76,2078,0
GLQ.US,5,20211105,182000,15.77,15.77,15.75,15.75,548,0
GLQ.US,5,20211105,182500,15.75,15.75,15.7,15.7,6169,0
