<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMM.US,5,20211104,144000,14.27,14.27,14.27,14.27,800,0
VMM.US,5,20211104,172500,14.1063,14.1063,14.1063,14.1063,500,0
VMM.US,5,20211104,183500,14.145,14.145,14.145,14.145,200,0
VMM.US,5,20211105,143000,14.07,14.07,14.07,14.07,2063,0
VMM.US,5,20211105,152000,14.27,14.27,14.27,14.27,100,0
VMM.US,5,20211105,154000,14.205,14.205,14.205,14.205,556,0
VMM.US,5,20211105,161000,14.205,14.27,14.205,14.27,258,0
VMM.US,5,20211105,170000,14.205,14.27,14.205,14.27,200,0
VMM.US,5,20211105,173000,14.27,14.27,14.27,14.27,300,0
VMM.US,5,20211105,180000,14.26,14.26,14.26,14.26,300,0
VMM.US,5,20211105,182500,14.26,14.26,14.26,14.26,300,0
VMM.US,5,20211105,184500,14.26,14.26,14.26,14.26,160,0
VMM.US,5,20211105,191000,14.26,14.26,14.26,14.26,100,0
VMM.US,5,20211105,194000,14.26,14.26,14.26,14.26,200,0
VMM.US,5,20211105,195000,14.235,14.235,14.235,14.235,100,0
VMM.US,5,20211105,205500,14.16,14.16,14.16,14.16,324,0
VMM.US,5,20211108,153000,14.22,14.22,14.22,14.22,456,0
VMM.US,5,20211108,160500,14.155,14.155,14.155,14.155,116,0
VMM.US,5,20211108,215000,14.1836,14.1836,14.1836,14.1836,200,0
VMM.US,5,20211109,172000,14.16,14.16,14.16,14.16,200,0
VMM.US,5,20211109,172500,14.16,14.16,14.16,14.16,300,0
VMM.US,5,20211109,173500,14.16,14.16,14.15,14.15,1500,0
VMM.US,5,20211109,190500,14.175,14.2,14.175,14.2,400,0
VMM.US,5,20211109,191000,14.2,14.2,14.2,14.2,400,0
VMM.US,5,20211109,191500,14.2,14.2,14.2,14.2,100,0
VMM.US,5,20211109,192000,14.2,14.2,14.2,14.2,100,0
VMM.US,5,20211109,215500,14.19,14.2098,14.19,14.2098,500,0
VMM.US,5,20211110,153000,14.2,14.2,14.1999,14.2,11121,0
VMM.US,5,20211110,153500,14.2043,14.2043,14.2043,14.2043,361,0
VMM.US,5,20211110,170500,14.23,14.23,14.23,14.23,461,0
VMM.US,5,20211110,174000,14.2,14.2,14.2,14.2,5502,0
VMM.US,5,20211110,175000,14.2,14.2,14.2,14.2,627,0
VMM.US,5,20211110,185500,14.2,14.2,14.2,14.2,100,0
VMM.US,5,20211110,190500,14.2,14.2,14.2,14.2,500,0
VMM.US,5,20211110,193000,14.2,14.2,14.2,14.2,1562,0
VMM.US,5,20211110,213500,14.21,14.21,14.2,14.2,1172,0
VMM.US,5,20211110,214000,14.24,14.24,14.24,14.24,201,0
VMM.US,5,20211110,215000,14.2,14.2,14.2,14.2,158,0
VMM.US,5,20211111,164500,14.15,14.15,14.15,14.15,100,0
VMM.US,5,20211111,165500,14.15,14.15,14.15,14.15,800,0
VMM.US,5,20211111,175500,14.1,14.1,14.04,14.04,8151,0
VMM.US,5,20211111,211000,14.11,14.11,14.1,14.11,352,0
VMM.US,5,20211111,215500,14.11,14.12,14.11,14.12,300,0
VMM.US,5,20211112,153000,14.19,14.19,14.19,14.19,447,0
VMM.US,5,20211112,161000,14.11,14.12,14.11,14.11,700,0
VMM.US,5,20211112,162500,14.04,14.04,14.03,14.03,5380,0
VMM.US,5,20211112,165500,14.03,14.04,14.03,14.0333,1594,0
VMM.US,5,20211112,171000,14.03,14.03,14.03,14.03,800,0
VMM.US,5,20211112,183500,14.04,14.04,14.03,14.03,1400,0
VMM.US,5,20211112,185000,14.04,14.04,14.03,14.03,998,0
VMM.US,5,20211112,212000,14.0331,14.0331,14.0331,14.0331,1000,0
VMM.US,5,20211115,153500,14.02,14.02,14.01,14.01,700,0
VMM.US,5,20211115,154000,14.0298,14.0298,14.0298,14.0298,639,0
VMM.US,5,20211115,154500,14.03,14.03,14.03,14.03,200,0
VMM.US,5,20211115,192000,14.03,14.03,14.03,14.03,200,0
VMM.US,5,20211115,201000,14.01,14.01,13.99,13.99,2900,0
VMM.US,5,20211115,202500,13.995,14,13.995,14,986,0
VMM.US,5,20211115,205500,14,14,14,14,1428,0
VMM.US,5,20211115,214000,14,14,13.9999,13.9999,3000,0
VMM.US,5,20211116,155000,13.98,13.98,13.96,13.96,1000,0
VMM.US,5,20211116,160000,13.96,13.97,13.95,13.9522,7061,0
VMM.US,5,20211116,161000,13.95,13.95,13.95,13.95,1425,0
VMM.US,5,20211116,163000,13.95,13.95,13.95,13.95,835,0
VMM.US,5,20211116,165000,13.94,13.94,13.94,13.94,100,0
VMM.US,5,20211116,165500,13.95,13.95,13.9427,13.9427,966,0
VMM.US,5,20211116,170000,13.95,13.95,13.95,13.95,200,0
VMM.US,5,20211116,171000,13.95,13.95,13.95,13.95,300,0
VMM.US,5,20211116,172500,13.95,13.95,13.95,13.95,900,0
VMM.US,5,20211116,183000,13.95,13.95,13.95,13.95,300,0
VMM.US,5,20211116,184000,13.95,13.95,13.95,13.95,1000,0
VMM.US,5,20211116,190500,13.945,13.945,13.94,13.94,350,0
VMM.US,5,20211116,192500,13.94,13.94,13.94,13.94,120,0
VMM.US,5,20211116,193000,13.95,13.95,13.95,13.95,300,0
VMM.US,5,20211116,201500,13.9302,13.9302,13.9302,13.9302,400,0
VMM.US,5,20211116,203500,13.95,13.95,13.95,13.95,135,0
VMM.US,5,20211116,215500,13.94,13.95,13.91,13.95,635,0
VMM.US,5,20211117,202000,13.95,13.95,13.95,13.95,1300,0
VMM.US,5,20211117,213000,13.94,13.9402,13.9,13.9107,3072,0
VMM.US,5,20211117,214000,13.92,13.9203,13.92,13.9203,2100,0
VMM.US,5,20211117,215500,13.93,13.95,13.91,13.91,1162,0
VMM.US,5,20211118,153000,13.86,13.86,13.86,13.86,197,0
VMM.US,5,20211118,154000,13.91,13.91,13.91,13.91,1100,0
VMM.US,5,20211118,155000,13.91,13.91,13.91,13.91,200,0
VMM.US,5,20211118,160000,13.88,13.88,13.88,13.88,200,0
VMM.US,5,20211118,161500,13.88,13.9,13.88,13.9,500,0
VMM.US,5,20211118,163000,13.88,13.88,13.88,13.88,200,0
VMM.US,5,20211118,164000,13.88,13.88,13.88,13.88,400,0
VMM.US,5,20211118,165500,13.87,13.87,13.87,13.87,400,0
VMM.US,5,20211118,170000,13.87,13.87,13.86,13.86,803,0
VMM.US,5,20211118,170500,13.83,13.83,13.82,13.82,5915,0
VMM.US,5,20211118,171000,13.81,13.81,13.8,13.8,1600,0
VMM.US,5,20211118,171500,13.7936,13.8,13.75,13.779,5401,0
VMM.US,5,20211118,174000,13.78,13.78,13.78,13.78,500,0
VMM.US,5,20211118,175000,13.793,13.793,13.793,13.793,500,0
VMM.US,5,20211118,180000,13.7965,13.7965,13.793,13.7965,1500,0
VMM.US,5,20211118,180500,13.79,13.8,13.79,13.7966,1625,0
VMM.US,5,20211118,181000,13.8,13.8,13.7966,13.7966,314,0
VMM.US,5,20211118,182000,13.84,13.85,13.84,13.843,1250,0
VMM.US,5,20211118,183000,13.88,13.88,13.879,13.879,585,0
VMM.US,5,20211118,183500,13.875,13.88,13.875,13.88,400,0
VMM.US,5,20211118,185500,13.89,13.9,13.88,13.9,1600,0
VMM.US,5,20211118,190000,13.8791,13.8791,13.8791,13.8791,470,0
VMM.US,5,20211118,191500,13.91,13.91,13.91,13.91,1566,0
VMM.US,5,20211118,215500,13.8,13.8,13.8,13.8,751,0
VMM.US,5,20211119,174500,13.86,13.86,13.86,13.86,147,0
VMM.US,5,20211119,181000,13.8307,13.8307,13.82,13.82,5182,0
VMM.US,5,20211119,185500,13.847,13.847,13.847,13.847,277,0
VMM.US,5,20211119,194500,13.825,13.825,13.825,13.825,100,0
VMM.US,5,20211119,201000,13.84,13.84,13.84,13.84,1850,0
VMM.US,5,20211119,211500,13.81,13.81,13.81,13.81,1000,0
VMM.US,5,20211119,212500,13.81,13.81,13.81,13.81,1250,0
VMM.US,5,20211119,213000,13.81,13.81,13.81,13.81,1000,0
VMM.US,5,20211119,213500,13.82,13.82,13.82,13.82,400,0
VMM.US,5,20211119,215000,13.84,13.84,13.8272,13.8272,3115,0
VMM.US,5,20211119,215500,13.84,13.84,13.8,13.815,1275,0
VMM.US,5,20211122,154000,13.77,13.78,13.77,13.77,400,0
VMM.US,5,20211122,170000,13.81,13.83,13.8,13.83,5300,0
VMM.US,5,20211122,203500,13.825,13.825,13.82,13.8241,700,0
VMM.US,5,20211122,213500,13.825,13.825,13.78,13.78,6375,0
VMM.US,5,20211122,215000,13.8,13.8,13.8,13.8,100,0
VMM.US,5,20211123,153500,13.82,13.82,13.82,13.82,453,0
VMM.US,5,20211123,155500,13.7881,13.7881,13.7881,13.7881,800,0
VMM.US,5,20211123,163000,13.79,13.79,13.79,13.79,100,0
VMM.US,5,20211123,171000,13.785,13.785,13.785,13.785,100,0
VMM.US,5,20211123,173500,13.79,13.79,13.79,13.79,100,0
VMM.US,5,20211123,183000,13.78,13.785,13.775,13.775,653,0
VMM.US,5,20211123,183500,13.77,13.775,13.77,13.77,538,0
VMM.US,5,20211123,184000,13.7497,13.7497,13.7497,13.7497,300,0
VMM.US,5,20211123,190000,13.75,13.75,13.75,13.75,1200,0
VMM.US,5,20211123,201500,13.75,13.75,13.75,13.75,100,0
VMM.US,5,20211123,213000,13.75,13.75,13.745,13.75,2813,0
VMM.US,5,20211123,213500,13.7499,13.75,13.7499,13.75,3000,0
VMM.US,5,20211123,214500,13.75,13.75,13.74,13.74,2109,0
VMM.US,5,20211123,215000,13.75,13.75,13.7498,13.7498,1264,0
VMM.US,5,20211123,215500,13.74,13.74,13.74,13.74,131,0
VMM.US,5,20211124,153000,13.55,13.7,13.55,13.7,13770,0
VMM.US,5,20211124,153500,13.69,13.69,13.69,13.69,192,0
VMM.US,5,20211124,155000,13.71,13.71,13.71,13.71,999,0
VMM.US,5,20211124,160500,13.7064,13.7064,13.7064,13.7064,1244,0
VMM.US,5,20211124,161000,13.68,13.6806,13.6703,13.6703,4300,0
VMM.US,5,20211124,171500,13.67,13.67,13.67,13.67,500,0
VMM.US,5,20211124,173000,13.67,13.67,13.67,13.67,1055,0
VMM.US,5,20211124,192000,13.7132,13.7132,13.7,13.7,500,0
VMM.US,5,20211124,194000,13.7,13.7,13.7,13.7,100,0
VMM.US,5,20211124,195000,13.73,13.73,13.73,13.73,1800,0
VMM.US,5,20211124,195500,13.72,13.72,13.71,13.71,2900,0
VMM.US,5,20211124,200000,13.71,13.71,13.71,13.71,1500,0
VMM.US,5,20211124,200500,13.71,13.71,13.7,13.7,600,0
VMM.US,5,20211124,201500,13.7,13.7,13.7,13.7,400,0
VMM.US,5,20211124,202000,13.7,13.7,13.7,13.7,700,0
VMM.US,5,20211124,202500,13.7,13.7,13.7,13.7,9500,0
VMM.US,5,20211124,203000,13.7,13.7,13.7,13.7,900,0
VMM.US,5,20211124,203500,13.7,13.7,13.7,13.7,1600,0
VMM.US,5,20211124,204000,13.7,13.7,13.7,13.7,800,0
VMM.US,5,20211124,204500,13.7,13.7,13.69,13.69,1400,0
VMM.US,5,20211124,205000,13.69,13.69,13.69,13.69,3800,0
VMM.US,5,20211124,205500,13.69,13.69,13.69,13.69,1600,0
VMM.US,5,20211124,210000,13.69,13.69,13.61,13.63,1100,0
VMM.US,5,20211124,210500,13.63,13.64,13.62,13.64,1400,0
VMM.US,5,20211124,211000,13.64,13.64,13.61,13.61,1600,0
VMM.US,5,20211124,211500,13.61,13.61,13.6,13.6,1800,0
VMM.US,5,20211124,212000,13.62,13.62,13.6,13.6,1700,0
VMM.US,5,20211124,212500,13.6,13.6,13.6,13.6,1200,0
VMM.US,5,20211124,213000,13.6,13.6,13.6,13.6,12400,0
VMM.US,5,20211124,213500,13.6,13.6,13.6,13.6,5500,0
VMM.US,5,20211124,214500,13.6,13.6,13.5916,13.595,5800,0
VMM.US,5,20211124,215000,13.6,13.6,13.6,13.6,1300,0
VMM.US,5,20211124,215500,13.6,13.6,13.6,13.6,15034,0
VMM.US,5,20211126,153000,13.68,13.68,13.64,13.64,1485,0
VMM.US,5,20211126,153500,13.65,13.65,13.64,13.64,360,0
